node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677570.461045326,679684.320710876,675404.436153903,677058.716355722,0.056714,0.054344,2020.15948239891,2020.16185239891,7894000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
436,421,0.015381,677570.461045326,679684.320710876,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7894000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
437,422,0.004814,675404.436153903,677058.716355722,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7894000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675404.436153903,677058.716355722,676098.51858724,677275.742642735,0.059144,0.056714,2020.16185239891,2020.16428239891,7894000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,676098.51858724,677275.742642735,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7894000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676098.51858724,677275.742642735,677570.461045326,679684.320710876,0.061504,0.059144,2020.16428239891,2020.16664239891,7894000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
439,424,0.0000239999999999962,677570.461045326,679684.320710876,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7894000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,440,0.0223,677570.461045326,679684.320710876,676981.772278562,669958.358648608,0.083804,0.061504,2020.16664239891,2020.18894239891,7894000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
440,441,0.04601,676981.772278562,669958.358648608,672669.894769373,737543.950792535,0.129814,0.083804,2020.18894239891,2020.23495239891,7894000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
440,425,0.048762,676981.772278562,669958.358648608,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7894000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,672669.894769373,737543.950792535,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7894000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672669.894769373,737543.950792535,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7894000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,723947.042022422,680685.112754248,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7894000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723947.042022422,680685.112754248,724072.391090778,680799.587049793,0.000890000000000002,0,2020.19819315847,2020.19908315847,7894000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724072.391090778,680799.587049793,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7894000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724072.391090778,680799.587049793,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7894000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683663.059105441,683696.276516488,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39470000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683663.059105441,683696.276516488,683807.026478511,683784.724935696,0.000329999999999997,0,2020.20077239891,2020.20110239891,39470000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683807.026478511,683784.724935696,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39470000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683807.026478511,683784.724935696,692807.910008357,601706.141092075,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39470000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692807.910008357,601706.141092075,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692807.910008357,601706.141092075,692648.249349025,602181.331297501,0.02598,0.02355,2020.22432239891,2020.22675239891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692648.249349025,602181.331297501,692872.105872065,615375.989987736,0.03447,0.02598,2020.22675239891,2020.23524239891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692648.249349025,602181.331297501,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692872.105872065,615375.989987736,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39470000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692872.105872065,615375.989987736,691885.42772374,613590.195455179,0.03691,0.03447,2020.23524239891,2020.23768239891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691885.42772374,613590.195455179,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39470000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691885.42772374,613590.195455179,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670753.528256108,674563.569993292,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7894000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,670753.528256108,674563.569993292,670771.011110997,674782.990828008,0.000348999999999988,0,2020.16360595628,2020.16395495628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
476,479,0.023478,670771.011110997,674782.990828008,670058.606863736,676286.709811921,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3053,VlaamsBrabant,VlaamsBrabant,3000,3053
476,477,0.0000280000000000002,670771.011110997,674782.990828008,670814.937321098,674841.079178859,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,461,0.0791865792399178,670814.937321098,674841.079178859,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7894000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,670814.937321098,674841.079178859,678255.653130915,670372.46293428,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
478,462,0.0640495792399178,678255.653130915,670372.46293428,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7894000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,678255.653130915,670372.46293428,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7894000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,670058.606863736,676286.709811921,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7894000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,670058.606863736,676286.709811921,684731.813528605,687506.32364771,0.027257,0.023827,2020.18743295628,2020.19086295628,7894000,VlaamsBrabant,VlaamsBrabant,3053,3202,VlaamsBrabant,VlaamsBrabant,3053,3202
480,483,0.01403,684731.813528605,687506.32364771,684514.835970837,688507.633269485,0.041287,0.027257,2020.19086295628,2020.20489295628,7894000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
480,481,0.043558,684731.813528605,687506.32364771,683455.322206339,741328.690420279,0.070815,0.027257,2020.19086295628,2020.23442095628,7894000,VlaamsBrabant,Limburg,3202,3630,VlaamsBrabant,Limburg,3202,3630
481,465,0.0306065792399177,683455.322206339,741328.690420279,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7894000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683455.322206339,741328.690420279,683261.653793974,741148.145765377,0.071347,0.070815,2020.23442095628,2020.23495295628,7894000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683261.653793974,741148.145765377,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7894000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683261.653793974,741148.145765377,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7894000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684514.835970837,688507.633269485,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7894000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684514.835970837,688507.633269485,685661.014303688,692773.075860409,0.049487,0.041287,2020.20489295628,2020.21309295628,7894000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685661.014303688,692773.075860409,672123.138639382,703222.298672885,0.060707,0.049487,2020.21309295628,2020.22431295628,7894000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685661.014303688,692773.075860409,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7894000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672123.138639382,703222.298672885,672326.503321824,698441.801926606,0.063147,0.060707,2020.22431295628,2020.22675295628,7894000,VlaamsBrabant,VlaamsBrabant,3440,3350,VlaamsBrabant,VlaamsBrabant,3440,3350
485,487,0.00516999999999999,672123.138639382,703222.298672885,670332.2221746,713096.25359657,0.065877,0.060707,2020.22431295628,2020.22948295628,7894000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672326.503321824,698441.801926606,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7894000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
486,471,0.0000225792399177471,672326.503321824,698441.801926606,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7894000,VlaamsBrabant,Limburg,3350,3850,VlaamsBrabant,Limburg,3350,3850
487,472,0.0000245792399177491,670332.2221746,713096.25359657,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7894000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670332.2221746,713096.25359657,678795.102457182,673951.386232997,0.076807,0.065877,2020.22948295628,2020.24041295628,7894000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678795.102457182,673951.386232997,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7894000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678795.102457182,673951.386232997,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7894000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673945.032601249,661939.681756379,678552.973962613,584348.853712326,0.00541999999999999,0,2020.15620287978,2020.16162287978,7894000,VlaamsBrabant,Oost-Vlaanderen,3078,9870,VlaamsBrabant,Oost-Vlaanderen,3078,9870
507,514,0.00233999999999999,673945.032601249,661939.681756379,673499.439872114,665136.645931441,0.00233999999999999,0,2020.15620287978,2020.15854287978,7894000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
508,512,0.0000200000000000061,678552.973962613,584348.853712326,678718.355511361,585125.823932548,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
508,509,0.02128,678552.973962613,584348.853712326,678746.559073961,587557.595979678,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
509,510,0.04398,678746.559073961,587557.595979678,681283.225568454,538713.603776589,0.07068,0.0267,2020.18290287978,2020.22688287978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8647,Oost-Vlaanderen,West-Vlaanderen,9870,8647
509,511,0.001559,678746.559073961,587557.595979678,679434.922875579,587323.592493919,0.028259,0.0267,2020.18290287978,2020.18446187978,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
510,489,0.021751,681283.225568454,538713.603776589,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7894000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,681283.225568454,538713.603776589,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7894000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,679434.922875579,587323.592493919,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,679434.922875579,587323.592493919,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,678718.355511361,585125.823932548,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7894000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,678718.355511361,585125.823932548,678936.066727238,580907.794620081,0.02137,0.00544,2020.16164287978,2020.17757287978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8710,Oost-Vlaanderen,West-Vlaanderen,9870,8710
513,494,0.0000229999999999675,678936.066727238,580907.794620081,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7894000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678936.066727238,580907.794620081,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7894000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673499.439872114,665136.645931441,674899.05415837,670470.882948036,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7894000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
514,515,0.005623,673499.439872114,665136.645931441,674161.372409138,669779.604506237,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7894000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
515,518,0.005497,674161.372409138,669779.604506237,673803.468205996,686182.085267616,0.01346,0.007963,2020.16416587978,2020.16966287978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3211,VlaamsBrabant,VlaamsBrabant,3001,3211
515,516,0.00822700000000001,674161.372409138,669779.604506237,672056.671116845,671808.738266705,0.01619,0.007963,2020.16416587978,2020.17239287978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,672056.671116845,671808.738266705,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7894000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672056.671116845,671808.738266705,672501.64744966,672402.954395723,0.01863,0.01619,2020.17239287978,2020.17483287978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672501.64744966,672402.954395723,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672501.64744966,672402.954395723,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7894000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673803.468205996,686182.085267616,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7894000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673803.468205996,686182.085267616,672501.64744966,672402.954395723,0.0159,0.01346,2020.16966287978,2020.17210287978,7894000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672501.64744966,672402.954395723,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672501.64744966,672402.954395723,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7894000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674899.05415837,670470.882948036,678325.850621507,679325.294343607,0.01043,0.004439,2020.16064187978,2020.16663287978,7894000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,674899.05415837,670470.882948036,674813.526149921,672505.273409855,0.01346,0.004439,2020.16064187978,2020.16966287978,7894000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,678325.850621507,679325.294343607,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7894000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678325.850621507,679325.294343607,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7894000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674813.526149921,672505.273409855,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7894000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674813.526149921,672505.273409855,672501.64744966,672402.954395723,0.0159,0.01346,2020.16966287978,2020.17210287978,7894000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672501.64744966,672402.954395723,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672501.64744966,672402.954395723,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7894000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665722.267241601,681116.245802718,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7894000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665722.267241601,681116.245802718,680098.808215661,680765.119900361,0.00516999999999999,0,2020.22432295628,2020.22949295628,7894000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680098.808215661,680765.119900361,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7894000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680098.808215661,680765.119900361,680362.693738551,680862.48446503,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7894000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680362.693738551,680862.48446503,621809.056856127,682190.952436138,0.02156,0.01883,2020.24315295628,2020.24588295628,7894000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680362.693738551,680862.48446503,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7894000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621809.056856127,682190.952436138,685500.528594484,723283.688733046,0.04069,0.02156,2020.24588295628,2020.26501295628,7894000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621809.056856127,682190.952436138,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7894000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685500.528594484,723283.688733046,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7894000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685500.528594484,723283.688733046,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7894000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647470.234616175,735691.201180193,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7894000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647470.234616175,735691.201180193,647644.1535125,734834.172107903,0.000293000000000002,0,2020.20132579235,2020.20161879235,7894000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647644.1535125,734834.172107903,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647644.1535125,734834.172107903,647656.754214458,734872.676978995,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647656.754214458,734872.676978995,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7894000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647656.754214458,734872.676978995,643724.350473947,738650.061504945,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7894000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643724.350473947,738650.061504945,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7894000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643724.350473947,738650.061504945,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7894000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670698.97098091,540609.993142014,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7894000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670698.97098091,540609.993142014,717796.909072881,564695.139789802,0.02019,0,2020.20930312022,2020.22949312022,7894000,West-Vlaanderen,West-Vlaanderen,8908,8377,West-Vlaanderen,West-Vlaanderen,8908,8377
549,545,0.0000150000000000011,717796.909072881,564695.139789802,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7894000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,550,0.0082,717796.909072881,564695.139789802,667988.512881011,594327.084336552,0.02839,0.02019,2020.22949312022,2020.23769312022,7894000,West-Vlaanderen,Oost-Vlaanderen,8377,9700,West-Vlaanderen,Oost-Vlaanderen,8377,9700
550,546,0.0000120000000000016,667988.512881011,594327.084336552,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667988.512881011,594327.084336552,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7894000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650798.490516633,736205.21304559,653255.058142013,737416.568991731,0.044038,0,2020.13901510929,2020.18305310929,7894000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,650798.490516633,736205.21304559,650786.393549073,736213.349594922,0.000338000000000005,0,2020.13901510929,2020.13935310929,7894000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653255.058142013,737416.568991731,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7894000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.058142013,737416.568991731,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7894000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
