node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,625583.77830975,620628.784118827,631796.992607971,653070.16140328,0.07061,0.06515,2020.22107278688,2020.22653278688,8497000,Hainaut,Hainaut,7022,6230
666,669,0.01639,625583.77830975,620628.784118827,625583.77830975,620628.784118827,0.08154,0.06515,2020.22107278688,2020.23746278688,8497000,Hainaut,Hainaut,7022,7022
667,668,0.0084,631796.992607971,653070.16140328,633337.291690662,651851.228795989,0.07901,0.07061,2020.22653278688,2020.23493278688,8497000,Hainaut,Hainaut,6230,6238
667,652,0.002975409836,631796.992607971,653070.16140328,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,8497000,Hainaut,VlaamsBrabant,6230,1800
668,654,0.0000398907102699964,633337.291690662,651851.228795989,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8497000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633337.291690662,651851.228795989,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8497000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,625583.77830975,620628.784118827,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,8497000,Hainaut,Oost-Vlaanderen,7022,9990
669,670,0.00294,625583.77830975,620628.784118827,618283.831979564,617119.340950774,0.08448,0.08154,2020.23746278688,2020.24040278688,8497000,Hainaut,Hainaut,7022,7040
670,655,0.0000343715847500037,618283.831979564,617119.340950774,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8497000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,618283.831979564,617119.340950774,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8497000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,712859.684796227,583576.441546981,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,8497000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712859.684796227,583576.441546981,618791.352902782,617256.791301141,0.00294,0,2020.23746278689,2020.24040278689,8497000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618791.352902782,617256.791301141,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8497000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618791.352902782,617256.791301141,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8497000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,648880.703357185,722023.290786761,644849.465501031,724447.954740456,0.04724499891,0,2020.13155778798,2020.17880278689,8497000,Liège,Liège,4347,4400
700,701,0.000104998909000009,648880.703357185,722023.290786761,648888.264678887,721246.748115232,0.000104998909000009,0,2020.13155778798,2020.13166278689,8497000,Liège,Liège,4347,4347
701,702,0.08795,648888.264678887,721246.748115232,652891.202473375,736580.06635566,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,8497000,Liège,Liège,4347,4040
701,706,0.04108084305,648888.264678887,721246.748115232,645330.498068224,651730.124414179,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,8497000,Liège,BrabantWallon,4347,1472
702,676,0.0235566120091675,652891.202473375,736580.06635566,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,8497000,Liège,Liège,4040,4480
702,703,0.02331,652891.202473375,736580.06635566,654908.434102465,736101.950443548,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,8497000,Liège,Liège,4040,4041
703,704,0.002305566348,654908.434102465,736101.950443548,638554.31656599,755065.723286399,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,8497000,Liège,Liège,4041,4910
703,677,0.000246612011067529,654908.434102465,736101.950443548,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,8497000,Liège,Liège,4041,4041
704,705,0.000634433652299995,638554.31656599,755065.723286399,643670.232158639,741851.686395899,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,8497000,Liège,Liège,4910,4624
704,678,0.000673286100467532,638554.31656599,755065.723286399,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,8497000,Liège,Liège,4910,4800
705,680,0.0492191803191675,643670.232158639,741851.686395899,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8497000,Liège,Liège,4624,4100
705,679,0.0492191803191675,643670.232158639,741851.686395899,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8497000,Liège,Liège,4624,4051
706,710,0.0000386650345299971,645330.498068224,651730.124414179,646368.227465116,653625.144731967,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,8497000,BrabantWallon,BrabantWallon,1472,1472
706,707,0.000629156951399992,645330.498068224,651730.124414179,643745.962131892,652735.220836982,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,8497000,BrabantWallon,BrabantWallon,1472,1472
707,681,0.0561354098291675,643745.962131892,652735.220836982,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,8497000,BrabantWallon,BrabantWallon,1472,1470
707,708,0.03559,643745.962131892,652735.220836982,628958.530949614,657032.670003319,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,8497000,BrabantWallon,Hainaut,1472,6041
708,709,0.01777,628958.530949614,657032.670003319,625958.709807536,652770.766819898,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,8497000,Hainaut,Hainaut,6041,6040
708,682,0.0205454098291675,628958.530949614,657032.670003319,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,8497000,Hainaut,Hainaut,6041,6061
709,684,0.0000431693880575262,625958.709807536,652770.766819898,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8497000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,625958.709807536,652770.766819898,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8497000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,646368.227465116,653625.144731967,646760.583599283,650774.889072454,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,8497000,BrabantWallon,BrabantWallon,1472,1428
710,714,0.09220049192,646368.227465116,653625.144731967,646685.477848719,760977.609010496,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,8497000,BrabantWallon,Liège,1472,4831
711,685,0.0510198906991675,646760.583599283,650774.889072454,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,8497000,BrabantWallon,Hainaut,1428,7060
711,712,0.00406999999999999,646760.583599283,650774.889072454,653122.449093518,648394.612881358,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,8497000,BrabantWallon,BrabantWallon,1428,1420
712,713,0.03578,653122.449093518,648394.612881358,652434.364763219,653611.197674408,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,8497000,BrabantWallon,BrabantWallon,1420,1410
712,686,0.0496821311391675,653122.449093518,648394.612881358,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,8497000,BrabantWallon,Bruxelles,1420,1020
713,688,0.00297316938816752,652434.364763219,653611.197674408,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,8497000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652434.364763219,653611.197674408,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,8497000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,646685.477848719,760977.609010496,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8497000,Liège,Liège,4831,4830
714,690,0.0000445355082875354,646685.477848719,760977.609010496,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8497000,Liège,Limburg,4831,3790
715,691,0.0507054098291675,644849.465501031,724447.954740456,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,8497000,Liège,Bruxelles,4400,1150
715,716,0.00824,644849.465501031,724447.954740456,641559.604703463,728450.205423885,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,8497000,Liège,Liège,4400,4100
716,692,0.0506621311391675,641559.604703463,728450.205423885,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,8497000,Liège,Hainaut,4100,7370
716,717,0.01763,641559.604703463,728450.205423885,641359.508097341,728582.614287987,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,8497000,Liège,Liège,4100,4400
717,693,0.0904091803191675,641359.508097341,728582.614287987,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,8497000,Liège,Liège,4400,4900
717,718,0.00294,641359.508097341,728582.614287987,642909.7736892,727009.694561958,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,8497000,Liège,Liège,4400,4400
718,719,0.01366,642909.7736892,727009.694561958,643776.630058535,731390.807273046,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,8497000,Liège,Liège,4400,4100
718,694,0.0000374863279475196,642909.7736892,727009.694561958,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,8497000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643776.630058535,731390.807273046,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,8497000,Liège,Liège,4100,4031
719,720,0.0082,643776.630058535,731390.807273046,620637.705489442,677440.179059409,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,8497000,Liège,Namur,4100,5070
720,696,0.0000354098251875296,620637.705489442,677440.179059409,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,8497000,Namur,Namur,5070,5070
720,721,0.02186,620637.705489442,677440.179059409,625994.38838071,658280.074864172,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,8497000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,625994.38838071,658280.074864172,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,8497000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,625994.38838071,658280.074864172,645696.088555202,731058.792432401,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,8497000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645696.088555202,731058.792432401,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,8497000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645696.088555202,731058.792432401,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,8497000,Liège,Liège,4100,4030
727,723,0.0930578142100143,653623.990237908,742249.118966181,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,8497000,Liège,Liège,4602,4460
727,728,0.03855,653623.990237908,742249.118966181,653641.361580046,742296.56245243,0.03855,0,2020.16377278688,2020.20232278688,8497000,Liège,Liège,4602,4602
728,724,0.0217209289600143,653641.361580046,742296.56245243,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,8497000,Liège,Liège,4602,4852
728,729,0.01206,653641.361580046,742296.56245243,653559.615903398,742233.778957367,0.05061,0.03855,2020.20232278688,2020.21438278688,8497000,Liège,Liège,4602,4602
729,725,0.0506445355200143,653559.615903398,742233.778957367,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,8497000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653559.615903398,742233.778957367,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,8497000,Liège,Liège,4602,4050
735,730,0.0265786885099937,649534.045526662,740198.365941014,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,8497000,Liège,Liège,4020,4053
735,736,0.0232435343,649534.045526662,740198.365941014,648964.370212518,739995.403791562,0.0232435343,0,2020.19473278689,2020.21797632119,8497000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648964.370212518,739995.403791562,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,8497000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648964.370212518,739995.403791562,648875.378690865,740066.899194853,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,8497000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648875.378690865,740066.899194853,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,8497000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648875.378690865,740066.899194853,648872.045151753,740074.754033381,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,8497000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648872.045151753,740074.754033381,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,8497000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648872.045151753,740074.754033381,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,8497000,Liège,Liège,4020,4020
