node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,647065.120415037,758873.268094339,616482.570281459,650756.878842781,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9865000,Liège,Hainaut,4831,6110,Liège,Hainaut,4831,6110
562,553,0.00274225137005517,644601.311830139,748274.447026865,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9865000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644601.311830139,748274.447026865,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9865000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616482.570281459,650756.878842781,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9865000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616482.570281459,650756.878842781,616484.597519587,648565.986815887,0.035838,0.033108,2020.17212310929,2020.17485310929,9865000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,616484.597519587,648565.986815887,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9865000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,616484.597519587,648565.986815887,616484.597519587,648565.986815887,0.038568,0.035838,2020.17485310929,2020.17758310929,9865000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,616484.597519587,648565.986815887,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9865000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,616484.597519587,648565.986815887,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9865000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,717688.640099249,676762.782634382,717650.610398102,676688.998464534,0.000229999999999994,0,2020.17990299454,2020.18013299454,9865000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,717688.640099249,676762.782634382,712643.642725611,675683.249731433,0.04959,0,2020.17990299454,2020.22949299454,9865000,Antwerpen,Antwerpen,2390,2290,Antwerpen,Antwerpen,2390,2290
572,566,0.035714,717650.610398102,676688.998464534,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9865000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,717650.610398102,676688.998464534,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9865000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,712643.642725611,675683.249731433,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9865000,Antwerpen,Hainaut,2290,6250,Antwerpen,Hainaut,2290,6250
573,574,0.01093,712643.642725611,675683.249731433,705779.783086973,671146.297590199,0.06052,0.04959,2020.22949299454,2020.24042299454,9865000,Antwerpen,Antwerpen,2290,2560,Antwerpen,Antwerpen,2290,2560
574,569,0.00001364479997501,705779.783086973,671146.297590199,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9865000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705779.783086973,671146.297590199,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9865000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,647858.246931006,757242.429436034,648060.600523767,756783.141940181,0.000161999999999995,0,2020.19729108197,2020.19745308197,9865000,Liège,Liège,4821,4890,Liège,Liège,4821,4890
579,581,0.026742,647858.246931006,757242.429436034,653764.842323553,654496.577619563,0.026742,0,2020.19729108197,2020.22403308197,9865000,Liège,BrabantWallon,4821,1380,Liège,BrabantWallon,4821,1380
580,575,0.064842,648060.600523767,756783.141940181,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9865000,Liège,Liège,4890,4130,Liège,Liège,4890,4130
580,576,0.048449,648060.600523767,756783.141940181,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9865000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
581,577,0.0000109999999999971,653764.842323553,654496.577619563,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9865000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653764.842323553,654496.577619563,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9865000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652599.894030858,736359.717163223,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9865000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652599.894030858,736359.717163223,651921.448581722,734426.58444436,0.04074,0,2020.17812231148,2020.21886231148,9865000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651921.448581722,734426.58444436,651743.222338182,734132.544117464,0.04318,0.04074,2020.21886231148,2020.22130231148,9865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651921.448581722,734426.58444436,651743.222338182,734132.544117464,0.04318,0.04074,2020.21886231148,2020.22130231148,9865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651743.222338182,734132.544117464,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9865000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651743.222338182,734132.544117464,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651743.222338182,734132.544117464,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9865000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651743.222338182,734132.544117464,630872.505551879,732398.878482623,0.06504,0.04318,2020.22130231148,2020.24316231148,9865000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630872.505551879,732398.878482623,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9865000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630872.505551879,732398.878482623,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9865000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641060.605457963,706474.775560496,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9865000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641060.605457963,706474.775560496,650980.463672982,731263.1805454,0.05227,0,2020.29505296721,2020.34732296721,9865000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,650980.463672982,731263.1805454,651028.392919361,731285.108375203,0.05737,0.05227,2020.34732296721,2020.35242296721,9865000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650980.463672982,731263.1805454,639377.20303493,735083.040292662,0.05464,0.05227,2020.34732296721,2020.34969296721,9865000,Liège,Liège,4430,4130,Liège,Liège,4430,4130
600,594,0.000035530059813528,651028.392919361,731285.108375203,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9865000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651028.392919361,731285.108375203,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9865000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,639377.20303493,735083.040292662,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9865000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
601,597,0.000033530059813526,639377.20303493,735083.040292662,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9865000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
606,607,0.00244,651558.680715541,737193.110420266,651623.348584589,737976.463760507,0.00244,0,2020.17514262842,2020.17758262842,9865000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
606,608,0.00244,651558.680715541,737193.110420266,651623.348584589,737976.463760507,0.00244,0,2020.17514262842,2020.17758262842,9865000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
607,602,0.000013,651623.348584589,737976.463760507,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9865000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651623.348584589,737976.463760507,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9865000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651623.348584589,737976.463760507,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9865000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651623.348584589,737976.463760507,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9865000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675137.65036019,638357.408737406,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9865000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675137.65036019,638357.408737406,631606.331929536,732223.621835649,0.01984,0,2020.18032286885,2020.20016286885,9865000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631606.331929536,732223.621835649,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9865000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631606.331929536,732223.621835649,645980.660211903,740730.910986452,0.05536,0.01984,2020.20016286885,2020.23568286885,9865000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,645980.660211903,740730.910986452,644501.66495506,741358.480479818,0.0604,0.05536,2020.23568286885,2020.24072286885,9865000,Liège,Liège,4610,4624,Liège,Liège,4610,4624
619,621,0.00237,645980.660211903,740730.910986452,644979.494603532,740531.624725498,0.05773,0.05536,2020.23568286885,2020.23805286885,9865000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
620,611,0.00244721311992406,644501.66495506,741358.480479818,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9865000,Liège,Liège,4624,4140,Liège,Liège,4624,4140
620,612,0.00244721311992406,644501.66495506,741358.480479818,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9865000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
621,622,0.00737699999999999,644979.494603532,740531.624725498,645160.864818913,740404.79471906,0.065107,0.05773,2020.23805286885,2020.24542986885,9865000,Liège,Liège,4051,4624,Liège,Liège,4051,4624
621,623,0.018767,644979.494603532,740531.624725498,647158.61539189,740312.942091879,0.076497,0.05773,2020.23805286885,2020.25681986885,9865000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,613,0.000472213119924056,645160.864818913,740404.79471906,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9865000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
622,614,0.0114012131199241,645160.864818913,740404.79471906,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9865000,Liège,Liège,4624,4101,Liège,Liège,4624,4101
623,615,0.0000112131199240528,647158.61539189,740312.942091879,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9865000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647158.61539189,740312.942091879,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9865000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617901.893902669,715804.96166104,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9865000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617901.893902669,715804.96166104,645187.662702869,747610.8089842,0.00244,0,2020.17241238798,2020.17485238798,9865000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645187.662702869,747610.8089842,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9865000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645187.662702869,747610.8089842,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9865000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,686397.996861611,721844.291195085,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9865000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,686397.996861611,721844.291195085,686670.661272452,722182.403945475,0.03834,0,2020.13954238798,2020.17788238798,9865000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,686670.661272452,722182.403945475,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9865000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,686670.661272452,722182.403945475,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9865000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645974.715921871,729741.971391604,646098.786807031,729794.829297113,0.043366,0,2020.16900284153,2020.21236884153,9865000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645974.715921871,729741.971391604,643688.455654283,728324.061784772,0.090148,0,2020.16900284153,2020.25915084153,9865000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643688.455654283,728324.061784772,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9865000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643688.455654283,728324.061784772,643501.471682298,729364.216171537,0.093214,0.090148,2020.25915084153,2020.26221684153,9865000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643501.471682298,729364.216171537,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643501.471682298,729364.216171537,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646098.786807031,729794.829297113,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9865000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646098.786807031,729794.829297113,646012.127934774,729602.852115063,0.043925,0.043366,2020.21236884153,2020.21292784153,9865000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646012.127934774,729602.852115063,657257.996675604,738559.315735164,0.10799,0.043925,2020.21292784153,2020.27699284153,9865000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646012.127934774,729602.852115063,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9865000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657257.996675604,738559.315735164,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9865000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657257.996675604,738559.315735164,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9865000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622239.222828921,623912.457863251,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9865000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,622239.222828921,623912.457863251,622248.996356244,622280.986020427,0.019203,0,2020.18735951366,2020.20656251366,9865000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
653,648,0.0420708469999304,622248.996356244,622280.986020427,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9865000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,622248.996356244,622280.986020427,623932.177102978,610289.696235737,0.036953,0.019203,2020.20656251366,2020.22431251366,9865000,Hainaut,Hainaut,7022,7301,Hainaut,Hainaut,7022,7301
654,651,0.00246284699993037,623932.177102978,610289.696235737,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9865000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,623932.177102978,610289.696235737,624053.937158684,609461.654565224,0.042123,0.036953,2020.22431251366,2020.22948251366,9865000,Hainaut,Hainaut,7301,7300,Hainaut,Hainaut,7301,7300
655,649,0.0000248469999303697,624053.937158684,609461.654565224,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9865000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
655,650,0.0246158469999304,624053.937158684,609461.654565224,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9865000,Hainaut,Liège,7300,4190,Hainaut,Liège,7300,4190
662,663,0.00251000000000001,648149.493661991,738109.112894964,647986.214876981,739837.812986332,0.00251000000000001,0,2020.19431236066,2020.19682236066,9865000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,648149.493661991,738109.112894964,649416.047474908,735774.71164105,0.01878,0,2020.19431236066,2020.21309236066,9865000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,647986.214876981,739837.812986332,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9865000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647986.214876981,739837.812986332,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9865000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649416.047474908,735774.71164105,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649416.047474908,735774.71164105,650567.721079478,739273.548898199,0.04919,0.01878,2020.21309236066,2020.24350236066,9865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
665,659,0.0515791366098848,650567.721079478,739273.548898199,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9865000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,666,0.00238000000000001,650567.721079478,739273.548898199,651154.247965276,741247.036096608,0.05157,0.04919,2020.24350236066,2020.24588236066,9865000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
666,660,0.0491991366098848,651154.247965276,741247.036096608,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9865000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651154.247965276,741247.036096608,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9865000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695362.83139993,644988.847845062,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9865000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695362.83139993,644988.847845062,695306.794726506,644687.114945064,0.000293000000000015,0,2020.20486408197,2020.20515708197,9865000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695306.794726506,644687.114945064,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9865000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695306.794726506,644687.114945064,695654.517568574,646670.801948761,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9865000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695654.517568574,646670.801948761,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9865000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695654.517568574,646670.801948761,695417.136708138,645630.635925635,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9865000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695417.136708138,645630.635925635,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9865000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695417.136708138,645630.635925635,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9865000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,662172.770455549,645760.165667028,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9865000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,662172.770455549,645760.165667028,662087.49626886,645682.858060615,0.00244,0,2020.17240238798,2020.17484238798,9865000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,662087.49626886,645682.858060615,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9865000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,662087.49626886,645682.858060615,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9865000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,644412.475243569,732804.491609967,644140.609660279,731339.03288905,0.000636999999999999,0,2020.13667695628,2020.13731395628,9865000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
707,708,0.000635999999999998,644412.475243569,732804.491609967,645063.434296122,716809.942833646,0.000635999999999998,0,2020.13667695628,2020.13731295628,9865000,Liège,Liège,4102,4537,Liège,Liège,4102,4537
708,681,0.089463,645063.434296122,716809.942833646,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9865000,Liège,Liège,4537,4830,Liège,Liège,4537,4830
708,709,0.04533,645063.434296122,716809.942833646,651915.337457179,719556.457580436,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9865000,Liège,Liège,4537,4350,Liège,Liège,4537,4350
709,684,0.03047106010985,651915.337457179,719556.457580436,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9865000,Liège,Liège,4350,4633,Liège,Liège,4350,4633
709,710,0.04412,651915.337457179,719556.457580436,626473.874546375,609599.025024988,0.090086,0.045966,2020.18264295628,2020.22676295628,9865000,Liège,Hainaut,4350,7330,Liège,Hainaut,4350,7330
710,683,0.0000120601098499429,626473.874546375,609599.025024988,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9865000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626473.874546375,609599.025024988,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9865000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644140.609660279,731339.03288905,638703.17579467,726347.257326282,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9865000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
711,713,0.017098,644140.609660279,731339.03288905,641431.962202119,730174.474050234,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
712,685,0.0000160601098499469,638703.17579467,726347.257326282,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9865000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638703.17579467,726347.257326282,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9865000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,641431.962202119,730174.474050234,643185.16717268,739722.390453716,0.046763,0.017735,2020.15441195628,2020.18343995628,9865000,Liège,Liège,4100,4050,Liège,Liège,4100,4050
713,718,0.000374999999999986,641431.962202119,730174.474050234,641506.682439881,730216.688836026,0.01811,0.017735,2020.15441195628,2020.15478695628,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
714,715,0.062444,643185.16717268,739722.390453716,651659.763784474,762923.269949485,0.109207,0.046763,2020.18343995628,2020.24588395628,9865000,Liège,Liège,4050,4840,Liège,Liège,4050,4840
714,716,0.000367000000000006,643185.16717268,739722.390453716,643213.19298134,739775.717417292,0.04713,0.046763,2020.18343995628,2020.18380695628,9865000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
715,687,0.01914406010985,651659.763784474,762923.269949485,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9865000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651659.763784474,762923.269949485,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9865000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643213.19298134,739775.717417292,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9865000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
716,717,0.000376999999999988,643213.19298134,739775.717417292,642792.696563244,739875.87324942,0.047507,0.04713,2020.18380695628,2020.18418395628,9865000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
717,691,0.05078906010985,642792.696563244,739875.87324942,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9865000,Liège,Liège,4050,4520,Liège,Liège,4050,4520
717,690,0.06171806010985,642792.696563244,739875.87324942,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9865000,Liège,Liège,4050,4102,Liège,Liège,4050,4102
718,719,0.000357000000000024,641506.682439881,730216.688836026,641282.921677728,729992.810422936,0.018467,0.01811,2020.15478695628,2020.15514395628,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
718,720,0.000357000000000024,641506.682439881,730216.688836026,641282.921677728,729992.810422936,0.018467,0.01811,2020.15478695628,2020.15514395628,9865000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
