node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653236.297862363,737185.831847686,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1594000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652516.846126745,736762.532547435,644573.657338416,748420.837773563,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1594000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
561,563,0.03277,652516.846126745,736762.532547435,616496.3184821,650688.011798271,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1594000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
562,553,0.00274225137005517,644573.657338416,748420.837773563,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1594000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644573.657338416,748420.837773563,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1594000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616496.3184821,650688.011798271,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1594000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616496.3184821,650688.011798271,616414.159391136,648115.737126311,0.035838,0.033108,2020.17212310929,2020.17485310929,1594000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,616414.159391136,648115.737126311,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1594000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,616414.159391136,648115.737126311,616414.159391136,648115.737126311,0.038568,0.035838,2020.17485310929,2020.17758310929,1594000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,616414.159391136,648115.737126311,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1594000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,616414.159391136,648115.737126311,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1594000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,617231.294142083,663734.307942755,617300.921723995,663741.159637461,0.000229999999999994,0,2020.17990299454,2020.18013299454,1594000,Hainaut,Hainaut,6280,6280,Hainaut,Hainaut,6280,6280
571,573,0.04959,617231.294142083,663734.307942755,619342.002831023,663719.421381473,0.04959,0,2020.17990299454,2020.22949299454,1594000,Hainaut,Hainaut,6280,6250,Hainaut,Hainaut,6280,6250
572,566,0.035714,617300.921723995,663741.159637461,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1594000,Hainaut,Antwerpen,6280,2310,Hainaut,Antwerpen,6280,2310
572,567,0.065768644799975,617300.921723995,663741.159637461,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1594000,Hainaut,Antwerpen,6280,2930,Hainaut,Antwerpen,6280,2930
573,568,0.000014644799975011,619342.002831023,663719.421381473,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1594000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
573,574,0.01093,619342.002831023,663719.421381473,705828.851425611,671158.879871679,0.06052,0.04959,2020.22949299454,2020.24042299454,1594000,Hainaut,Antwerpen,6250,2560,Hainaut,Antwerpen,6250,2560
574,569,0.00001364479997501,705828.851425611,671158.879871679,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1594000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705828.851425611,671158.879871679,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1594000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,645365.67821712,748108.38142658,645385.234110273,748087.905213273,0.000161999999999995,0,2020.19729108197,2020.19745308197,1594000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
579,581,0.026742,645365.67821712,748108.38142658,656676.057228123,633771.328074162,0.026742,0,2020.19729108197,2020.22403308197,1594000,Liège,BrabantWallon,4630,1480,Liège,BrabantWallon,4630,1480
580,575,0.064842,645385.234110273,748087.905213273,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1594000,Liège,Liège,4630,4130,Liège,Liège,4630,4130
580,576,0.048449,645385.234110273,748087.905213273,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1594000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
581,577,0.0000109999999999971,656676.057228123,633771.328074162,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1594000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656676.057228123,633771.328074162,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1594000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,655257.761345775,736256.735692333,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1594000,Liège,Liège,4458,4040,Liège,Liège,4458,4040
588,589,0.04074,655257.761345775,736256.735692333,652083.361925069,734482.647810892,0.04074,0,2020.17812231148,2020.21886231148,1594000,Liège,Liège,4458,4000,Liège,Liège,4458,4000
589,590,0.00244,652083.361925069,734482.647810892,651821.230147481,734206.257896547,0.04318,0.04074,2020.21886231148,2020.22130231148,1594000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652083.361925069,734482.647810892,651821.230147481,734206.257896547,0.04318,0.04074,2020.21886231148,2020.22130231148,1594000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651821.230147481,734206.257896547,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1594000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651821.230147481,734206.257896547,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1594000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651821.230147481,734206.257896547,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1594000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651821.230147481,734206.257896547,630878.840659211,732401.622018252,0.06504,0.04318,2020.22130231148,2020.24316231148,1594000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630878.840659211,732401.622018252,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1594000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630878.840659211,732401.622018252,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1594000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641239.707950059,706553.046929343,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1594000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
598,599,0.05227,641239.707950059,706553.046929343,658180.731034887,729677.137264989,0.05227,0,2020.29505296721,2020.34732296721,1594000,Liège,Liège,4260,4452,Liège,Liège,4260,4452
599,600,0.0051,658180.731034887,729677.137264989,656739.460897952,730022.418272174,0.05737,0.05227,2020.34732296721,2020.35242296721,1594000,Liège,Liège,4452,4432,Liège,Liège,4452,4432
599,601,0.00237,658180.731034887,729677.137264989,649715.495185874,741193.843465999,0.05464,0.05227,2020.34732296721,2020.34969296721,1594000,Liège,Liège,4452,4671,Liège,Liège,4452,4671
600,594,0.000035530059813528,656739.460897952,730022.418272174,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1594000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656739.460897952,730022.418272174,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1594000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649715.495185874,741193.843465999,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1594000,Liège,Liège,4671,4120,Liège,Liège,4671,4120
601,597,0.000033530059813526,649715.495185874,741193.843465999,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1594000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
606,607,0.00244,646265.861599763,747532.485117481,651710.384345839,738019.124447716,0.00244,0,2020.17514262842,2020.17758262842,1594000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,646265.861599763,747532.485117481,651710.384345839,738019.124447716,0.00244,0,2020.17514262842,2020.17758262842,1594000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651710.384345839,738019.124447716,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651710.384345839,738019.124447716,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651710.384345839,738019.124447716,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651710.384345839,738019.124447716,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675110.560127049,638345.716268477,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1594000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675110.560127049,638345.716268477,631603.82580197,731880.357544343,0.01984,0,2020.18032286885,2020.20016286885,1594000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631603.82580197,731880.357544343,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1594000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631603.82580197,731880.357544343,646309.223248365,739962.671752706,0.05536,0.01984,2020.20016286885,2020.23568286885,1594000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,646309.223248365,739962.671752706,647512.369355542,741472.067661045,0.0604,0.05536,2020.23568286885,2020.24072286885,1594000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646309.223248365,739962.671752706,646192.760895652,739920.372507467,0.05773,0.05536,2020.23568286885,2020.23805286885,1594000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647512.369355542,741472.067661045,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1594000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647512.369355542,741472.067661045,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1594000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646192.760895652,739920.372507467,645435.579160682,740413.69137486,0.065107,0.05773,2020.23805286885,2020.24542986885,1594000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646192.760895652,739920.372507467,647159.155228578,740273.631802297,0.076497,0.05773,2020.23805286885,2020.25681986885,1594000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645435.579160682,740413.69137486,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1594000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645435.579160682,740413.69137486,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1594000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647159.155228578,740273.631802297,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1594000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647159.155228578,740273.631802297,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1594000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617697.450024206,715576.916173167,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1594000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617697.450024206,715576.916173167,645182.540217104,747604.633648954,0.00244,0,2020.17241238798,2020.17485238798,1594000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645182.540217104,747604.633648954,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1594000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645182.540217104,747604.633648954,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1594000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691558.036551693,728309.630120744,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1594000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691558.036551693,728309.630120744,688151.002809865,719377.758806727,0.03834,0,2020.13954238798,2020.17788238798,1594000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,688151.002809865,719377.758806727,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1594000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688151.002809865,719377.758806727,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1594000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643936.628555107,728573.870691695,643962.926316289,728929.054866408,0.043366,0,2020.16900284153,2020.21236884153,1594000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
641,642,0.090148,643936.628555107,728573.870691695,643744.839169077,728307.535029442,0.090148,0,2020.16900284153,2020.25915084153,1594000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643744.839169077,728307.535029442,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1594000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643744.839169077,728307.535029442,645461.270851268,731655.578177265,0.093214,0.090148,2020.25915084153,2020.26221684153,1594000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,645461.270851268,731655.578177265,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1594000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,645461.270851268,731655.578177265,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1594000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,643962.926316289,728929.054866408,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1594000,Liège,Liège,4400,4831,Liège,Liège,4400,4831
644,645,0.00055899999999999,643962.926316289,728929.054866408,646034.619095277,729590.298743561,0.043925,0.043366,2020.21236884153,2020.21292784153,1594000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
645,646,0.064065,646034.619095277,729590.298743561,656958.4227342,737068.447719053,0.10799,0.043925,2020.21292784153,2020.27699284153,1594000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646034.619095277,729590.298743561,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1594000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656958.4227342,737068.447719053,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1594000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656958.4227342,737068.447719053,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1594000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621303.896681261,626780.99581648,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1594000,Hainaut,Hainaut,7120,7040,Hainaut,Hainaut,7120,7040
652,653,0.019203,621303.896681261,626780.99581648,621905.85417502,633632.682137716,0.019203,0,2020.18735951366,2020.20656251366,1594000,Hainaut,Hainaut,7120,7131,Hainaut,Hainaut,7120,7131
653,648,0.0420708469999304,621905.85417502,633632.682137716,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1594000,Hainaut,Hainaut,7131,7782,Hainaut,Hainaut,7131,7782
653,654,0.01775,621905.85417502,633632.682137716,623409.824909324,640661.78958263,0.036953,0.019203,2020.20656251366,2020.22431251366,1594000,Hainaut,Hainaut,7131,7134,Hainaut,Hainaut,7131,7134
654,651,0.00246284699993037,623409.824909324,640661.78958263,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1594000,Hainaut,Hainaut,7134,6141,Hainaut,Hainaut,7134,6141
654,655,0.00517,623409.824909324,640661.78958263,623951.745684227,613188.51243788,0.042123,0.036953,2020.22431251366,2020.22948251366,1594000,Hainaut,Hainaut,7134,7340,Hainaut,Hainaut,7134,7340
655,649,0.0000248469999303697,623951.745684227,613188.51243788,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1594000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623951.745684227,613188.51243788,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1594000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647729.482083017,738106.264255202,647643.116472369,737962.085955122,0.00251000000000001,0,2020.19431236066,2020.19682236066,1594000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,647729.482083017,738106.264255202,648756.725311272,738597.22952551,0.01878,0,2020.19431236066,2020.21309236066,1594000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
663,656,0.057276,647643.116472369,737962.085955122,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1594000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647643.116472369,737962.085955122,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1594000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,648756.725311272,738597.22952551,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1594000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,648756.725311272,738597.22952551,651136.129358735,741128.268002658,0.04919,0.01878,2020.21309236066,2020.24350236066,1594000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
665,659,0.0515791366098848,651136.129358735,741128.268002658,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1594000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651136.129358735,741128.268002658,651214.275822187,741173.212277726,0.05157,0.04919,2020.24350236066,2020.24588236066,1594000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651214.275822187,741173.212277726,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1594000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651214.275822187,741173.212277726,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1594000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695417.560060647,645591.583224336,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1594000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695417.560060647,645591.583224336,695445.571747201,645627.167351772,0.000293000000000015,0,2020.20486408197,2020.20515708197,1594000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695445.571747201,645627.167351772,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1594000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695445.571747201,645627.167351772,695454.113911444,645451.443507041,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1594000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695454.113911444,645451.443507041,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1594000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695454.113911444,645451.443507041,695427.14914783,645639.400172009,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1594000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695427.14914783,645639.400172009,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1594000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695427.14914783,645639.400172009,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1594000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628865.284639619,628316.30745392,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1594000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,628865.284639619,628316.30745392,728058.514661348,659092.859986971,0.00244,0,2020.17240238798,2020.17484238798,1594000,Hainaut,Antwerpen,7070,2920,Hainaut,Antwerpen,7070,2920
680,676,0.0000210000000000002,728058.514661348,659092.859986971,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1594000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,677,0.0000210000000000002,728058.514661348,659092.859986971,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1594000,Antwerpen,VlaamsBrabant,2920,1650,Antwerpen,VlaamsBrabant,2920,1650
707,711,0.000636999999999999,642205.06768985,745677.286213157,642011.259618965,741364.327855294,0.000636999999999999,0,2020.13667695628,2020.13731395628,1594000,Liège,Liège,4877,4870,Liège,Liège,4877,4870
707,708,0.000635999999999998,642205.06768985,745677.286213157,642125.758157054,745564.455161351,0.000635999999999998,0,2020.13667695628,2020.13731295628,1594000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
708,681,0.089463,642125.758157054,745564.455161351,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1594000,Liège,Liège,4877,4830,Liège,Liège,4877,4830
708,709,0.04533,642125.758157054,745564.455161351,648711.566023916,756524.619760663,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1594000,Liège,Liège,4877,4890,Liège,Liège,4877,4890
709,684,0.03047106010985,648711.566023916,756524.619760663,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1594000,Liège,Liège,4890,4633,Liège,Liège,4890,4633
709,710,0.04412,648711.566023916,756524.619760663,626718.912906978,610264.480815086,0.090086,0.045966,2020.18264295628,2020.22676295628,1594000,Liège,Hainaut,4890,7330,Liège,Hainaut,4890,7330
710,683,0.0000120601098499429,626718.912906978,610264.480815086,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1594000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626718.912906978,610264.480815086,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1594000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,642011.259618965,741364.327855294,647225.399900798,756778.800572171,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1594000,Liège,Liège,4870,4821,Liège,Liège,4870,4821
711,713,0.017098,642011.259618965,741364.327855294,642666.997572902,742172.560316387,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1594000,Liège,Liège,4870,4050,Liège,Liège,4870,4050
712,685,0.0000160601098499469,647225.399900798,756778.800572171,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1594000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647225.399900798,756778.800572171,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1594000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,642666.997572902,742172.560316387,645471.798460202,742219.903942062,0.046763,0.017735,2020.15441195628,2020.18343995628,1594000,Liège,Liège,4050,4624,Liège,Liège,4050,4624
713,718,0.000374999999999986,642666.997572902,742172.560316387,642608.565883041,737456.791820158,0.01811,0.017735,2020.15441195628,2020.15478695628,1594000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
714,715,0.062444,645471.798460202,742219.903942062,651761.359318908,763642.090935358,0.109207,0.046763,2020.18343995628,2020.24588395628,1594000,Liège,Liège,4624,4710,Liège,Liège,4624,4710
714,716,0.000367000000000006,645471.798460202,742219.903942062,645396.293330502,741467.317593955,0.04713,0.046763,2020.18343995628,2020.18380695628,1594000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
715,687,0.01914406010985,651761.359318908,763642.090935358,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1594000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651761.359318908,763642.090935358,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1594000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,645396.293330502,741467.317593955,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1594000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
716,717,0.000376999999999988,645396.293330502,741467.317593955,645774.31116468,742061.341195029,0.047507,0.04713,2020.18380695628,2020.18418395628,1594000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
717,691,0.05078906010985,645774.31116468,742061.341195029,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1594000,Liège,Liège,4610,4520,Liège,Liège,4610,4520
717,690,0.06171806010985,645774.31116468,742061.341195029,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1594000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
