node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,702884.198932662,728200.1259541,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5887000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,436,0.00236,702884.198932662,728200.1259541,677886.492984404,676342.195904816,0.054344,0.051984,2020.15712239891,2020.15948239891,5887000,Limburg,VlaamsBrabant,3990,3220,Limburg,VlaamsBrabant,3990,3220
436,437,0.00237,677886.492984404,676342.195904816,678516.295924746,677716.602687394,0.056714,0.054344,2020.15948239891,2020.16185239891,5887000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677886.492984404,676342.195904816,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5887000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678516.295924746,677716.602687394,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5887000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678516.295924746,677716.602687394,678329.466836323,678580.286987212,0.059144,0.056714,2020.16185239891,2020.16428239891,5887000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678329.466836323,678580.286987212,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5887000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678329.466836323,678580.286987212,677886.492984404,676342.195904816,0.061504,0.059144,2020.16428239891,2020.16664239891,5887000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677886.492984404,676342.195904816,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5887000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677886.492984404,676342.195904816,698191.694113463,738584.081619658,0.083804,0.061504,2020.16664239891,2020.18894239891,5887000,VlaamsBrabant,Limburg,3220,3670,VlaamsBrabant,Limburg,3220,3670
440,441,0.04601,698191.694113463,738584.081619658,673267.992828326,737372.017378612,0.129814,0.083804,2020.18894239891,2020.23495239891,5887000,Limburg,Limburg,3670,3620,Limburg,Limburg,3670,3620
440,425,0.048762,698191.694113463,738584.081619658,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5887000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,673267.992828326,737372.017378612,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5887000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673267.992828326,737372.017378612,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5887000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,725339.179697856,682946.31629615,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5887000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725339.179697856,682946.31629615,725010.949085872,682601.62193073,0.000890000000000002,0,2020.19819315847,2020.19908315847,5887000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725010.949085872,682601.62193073,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5887000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725010.949085872,682601.62193073,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5887000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682284.806871835,689058.09153666,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29435000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682284.806871835,689058.09153666,682284.974475526,688986.126527783,0.000329999999999997,0,2020.20077239891,2020.20110239891,29435000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682284.974475526,688986.126527783,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29435000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682284.974475526,688986.126527783,692526.103621027,602887.096419679,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29435000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692526.103621027,602887.096419679,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692526.103621027,602887.096419679,692661.156796376,602093.718524835,0.02598,0.02355,2020.22432239891,2020.22675239891,29435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692661.156796376,602093.718524835,692213.198702336,602495.184061807,0.03447,0.02598,2020.22675239891,2020.23524239891,29435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692661.156796376,602093.718524835,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692213.198702336,602495.184061807,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29435000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692213.198702336,602495.184061807,692198.580714933,602620.21528688,0.03691,0.03447,2020.23524239891,2020.23768239891,29435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692198.580714933,602620.21528688,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29435000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692198.580714933,602620.21528688,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,683186.713040442,706042.14925352,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5887000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,683186.713040442,706042.14925352,683296.424743044,705742.7928109,0.000348999999999988,0,2020.16360595628,2020.16395495628,5887000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
476,479,0.023478,683296.424743044,705742.7928109,678481.36147883,686822.513024742,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5887000,Limburg,VlaamsBrabant,3540,3390,Limburg,VlaamsBrabant,3540,3390
476,477,0.0000280000000000002,683296.424743044,705742.7928109,683611.485089189,706534.451200174,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5887000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,683611.485089189,706534.451200174,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5887000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,683611.485089189,706534.451200174,670606.099455239,627393.901692973,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5887000,Limburg,Oost-Vlaanderen,3540,9400,Limburg,Oost-Vlaanderen,3540,9400
478,462,0.0640495792399178,670606.099455239,627393.901692973,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5887000,Oost-Vlaanderen,Hainaut,9400,7870,Oost-Vlaanderen,Hainaut,9400,7870
478,463,0.0667815792399177,670606.099455239,627393.901692973,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5887000,Oost-Vlaanderen,Antwerpen,9400,2290,Oost-Vlaanderen,Antwerpen,9400,2290
479,464,0.0420745792399178,678481.36147883,686822.513024742,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5887000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,678481.36147883,686822.513024742,681902.145160139,691597.841558181,0.027257,0.023827,2020.18743295628,2020.19086295628,5887000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,681902.145160139,691597.841558181,678544.416019368,690223.093620854,0.041287,0.027257,2020.19086295628,2020.20489295628,5887000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
480,481,0.043558,681902.145160139,691597.841558181,682913.667948407,740194.999807527,0.070815,0.027257,2020.19086295628,2020.23442095628,5887000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,682913.667948407,740194.999807527,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5887000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682913.667948407,740194.999807527,683512.555076459,741305.221133914,0.071347,0.070815,2020.23442095628,2020.23495295628,5887000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683512.555076459,741305.221133914,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5887000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683512.555076459,741305.221133914,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5887000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678544.416019368,690223.093620854,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5887000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,678544.416019368,690223.093620854,685451.804777756,691080.299710507,0.049487,0.041287,2020.20489295628,2020.21309295628,5887000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685451.804777756,691080.299710507,672318.75322868,701031.840215691,0.060707,0.049487,2020.21309295628,2020.22431295628,5887000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685451.804777756,691080.299710507,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5887000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672318.75322868,701031.840215691,672185.977049989,699816.724576021,0.063147,0.060707,2020.22431295628,2020.22675295628,5887000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672318.75322868,701031.840215691,670280.89647025,713104.490998836,0.065877,0.060707,2020.22431295628,2020.22948295628,5887000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672185.977049989,699816.724576021,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5887000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672185.977049989,699816.724576021,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5887000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670280.89647025,713104.490998836,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5887000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670280.89647025,713104.490998836,682909.287725441,722356.358102872,0.076807,0.065877,2020.22948295628,2020.24041295628,5887000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,682909.287725441,722356.358102872,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5887000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,682909.287725441,722356.358102872,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5887000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,678370.823751482,682621.27004671,686517.765506262,611599.757989948,0.00541999999999999,0,2020.15620287978,2020.16162287978,5887000,VlaamsBrabant,Oost-Vlaanderen,3220,9090,VlaamsBrabant,Oost-Vlaanderen,3220,9090
507,514,0.00233999999999999,678370.823751482,682621.27004671,687647.709167773,675952.187723047,0.00233999999999999,0,2020.15620287978,2020.15854287978,5887000,VlaamsBrabant,VlaamsBrabant,3220,3128,VlaamsBrabant,VlaamsBrabant,3220,3128
508,512,0.0000200000000000061,686517.765506262,611599.757989948,686504.022141253,611079.742300345,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5887000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090
508,509,0.02128,686517.765506262,611599.757989948,685927.606997339,537588.694159782,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5887000,Oost-Vlaanderen,West-Vlaanderen,9090,8647,Oost-Vlaanderen,West-Vlaanderen,9090,8647
509,510,0.04398,685927.606997339,537588.694159782,681857.78637028,553254.513819526,0.07068,0.0267,2020.18290287978,2020.22688287978,5887000,West-Vlaanderen,West-Vlaanderen,8647,8840,West-Vlaanderen,West-Vlaanderen,8647,8840
509,511,0.001559,685927.606997339,537588.694159782,686259.785295817,551680.92487767,0.028259,0.0267,2020.18290287978,2020.18446187978,5887000,West-Vlaanderen,West-Vlaanderen,8647,8840,West-Vlaanderen,West-Vlaanderen,8647,8840
510,489,0.021751,681857.78637028,553254.513819526,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5887000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681857.78637028,553254.513819526,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5887000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,686259.785295817,551680.92487767,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5887000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,686259.785295817,551680.92487767,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5887000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,686504.022141253,611079.742300345,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5887000,Oost-Vlaanderen,Liège,9090,4671,Oost-Vlaanderen,Liège,9090,4671
512,513,0.01593,686504.022141253,611079.742300345,679545.377900023,577463.704850621,0.02137,0.00544,2020.16164287978,2020.17757287978,5887000,Oost-Vlaanderen,West-Vlaanderen,9090,8780,Oost-Vlaanderen,West-Vlaanderen,9090,8780
513,494,0.0000229999999999675,679545.377900023,577463.704850621,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5887000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679545.377900023,577463.704850621,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5887000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,687647.709167773,675952.187723047,683634.876469731,680514.42994631,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5887000,VlaamsBrabant,VlaamsBrabant,3128,3200,VlaamsBrabant,VlaamsBrabant,3128,3200
514,515,0.005623,687647.709167773,675952.187723047,691204.538562037,682983.991867598,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5887000,VlaamsBrabant,Antwerpen,3128,2230,VlaamsBrabant,Antwerpen,3128,2230
515,518,0.005497,691204.538562037,682983.991867598,705553.281810848,664138.410579278,0.01346,0.007963,2020.16416587978,2020.16966287978,5887000,Antwerpen,Antwerpen,2230,2520,Antwerpen,Antwerpen,2230,2520
515,516,0.00822700000000001,691204.538562037,682983.991867598,682772.111092267,680180.497226697,0.01619,0.007963,2020.16416587978,2020.17239287978,5887000,Antwerpen,VlaamsBrabant,2230,3221,Antwerpen,VlaamsBrabant,2230,3221
516,496,0.00247099999999997,682772.111092267,680180.497226697,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5887000,VlaamsBrabant,Limburg,3221,3620,VlaamsBrabant,Limburg,3221,3620
516,517,0.00244,682772.111092267,680180.497226697,685838.236082968,654609.121273788,0.01863,0.01619,2020.17239287978,2020.17483287978,5887000,VlaamsBrabant,VlaamsBrabant,3221,1980,VlaamsBrabant,VlaamsBrabant,3221,1980
517,497,0.0000309999999999755,685838.236082968,654609.121273788,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5887000,VlaamsBrabant,VlaamsBrabant,1980,3001,VlaamsBrabant,VlaamsBrabant,1980,3001
517,498,0.0000309999999999755,685838.236082968,654609.121273788,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5887000,VlaamsBrabant,Oost-Vlaanderen,1980,9250,VlaamsBrabant,Oost-Vlaanderen,1980,9250
518,501,0.00246799999999997,705553.281810848,664138.410579278,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5887000,Antwerpen,Antwerpen,2520,2000,Antwerpen,Antwerpen,2520,2000
518,519,0.00244,705553.281810848,664138.410579278,685838.236082968,654609.121273788,0.0159,0.01346,2020.16966287978,2020.17210287978,5887000,Antwerpen,VlaamsBrabant,2520,1980,Antwerpen,VlaamsBrabant,2520,1980
519,499,0.0000279999999999725,685838.236082968,654609.121273788,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5887000,VlaamsBrabant,VlaamsBrabant,1980,3210,VlaamsBrabant,VlaamsBrabant,1980,3210
519,500,0.0000279999999999725,685838.236082968,654609.121273788,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5887000,VlaamsBrabant,Bruxelles,1980,1000,VlaamsBrabant,Bruxelles,1980,1000
520,521,0.005991,683634.876469731,680514.42994631,678337.095457931,676740.424684578,0.01043,0.004439,2020.16064187978,2020.16663287978,5887000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
520,522,0.009021,683634.876469731,680514.42994631,676308.288877364,687680.5092365,0.01346,0.004439,2020.16064187978,2020.16966287978,5887000,VlaamsBrabant,VlaamsBrabant,3200,3391,VlaamsBrabant,VlaamsBrabant,3200,3391
521,503,0.0000339999999999785,678337.095457931,676740.424684578,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5887000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678337.095457931,676740.424684578,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5887000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676308.288877364,687680.5092365,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5887000,VlaamsBrabant,West-Vlaanderen,3391,8560,VlaamsBrabant,West-Vlaanderen,3391,8560
522,523,0.00244,676308.288877364,687680.5092365,685838.236082968,654609.121273788,0.0159,0.01346,2020.16966287978,2020.17210287978,5887000,VlaamsBrabant,VlaamsBrabant,3391,1980,VlaamsBrabant,VlaamsBrabant,3391,1980
523,505,0.0000279999999999725,685838.236082968,654609.121273788,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5887000,VlaamsBrabant,VlaamsBrabant,1980,3000,VlaamsBrabant,VlaamsBrabant,1980,3000
523,504,0.0000279999999999725,685838.236082968,654609.121273788,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5887000,VlaamsBrabant,Antwerpen,1980,2820,VlaamsBrabant,Antwerpen,1980,2820
530,524,0.002453,661801.373769558,681206.399375096,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5887000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,661801.373769558,681206.399375096,675309.658479244,680709.200369313,0.00516999999999999,0,2020.22432295628,2020.22949295628,5887000,BrabantWallon,VlaamsBrabant,1320,3210,BrabantWallon,VlaamsBrabant,1320,3210
531,525,0.0000145792399177391,675309.658479244,680709.200369313,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5887000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,675309.658479244,680709.200369313,679914.375889928,680879.979674158,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5887000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,679914.375889928,680879.979674158,621663.185831648,682203.373212824,0.02156,0.01883,2020.24315295628,2020.24588295628,5887000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679914.375889928,680879.979674158,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5887000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621663.185831648,682203.373212824,698449.357974494,726800.323223902,0.04069,0.02156,2020.24588295628,2020.26501295628,5887000,Namur,Limburg,5170,3990,Namur,Limburg,5170,3990
533,527,0.0000185792399177431,621663.185831648,682203.373212824,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5887000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,698449.357974494,726800.323223902,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5887000,Limburg,Limburg,3990,3520,Limburg,Limburg,3990,3520
534,529,0.0819815792399177,698449.357974494,726800.323223902,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5887000,Limburg,Antwerpen,3990,2380,Limburg,Antwerpen,3990,2380
540,535,0.00086,647457.116476335,735034.760390794,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5887000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647457.116476335,735034.760390794,646071.98710456,736436.173503073,0.000293000000000002,0,2020.20132579235,2020.20161879235,5887000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,646071.98710456,736436.173503073,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5887000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646071.98710456,736436.173503073,645514.340151008,737091.688107457,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5887000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645514.340151008,737091.688107457,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5887000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645514.340151008,737091.688107457,643749.770545992,738522.159332133,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5887000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643749.770545992,738522.159332133,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5887000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643749.770545992,738522.159332133,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5887000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671388.768368038,538618.750187067,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5887000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671388.768368038,538618.750187067,667831.691120115,593338.388918277,0.02019,0,2020.20930312022,2020.22949312022,5887000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
549,545,0.0000150000000000011,667831.691120115,593338.388918277,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5887000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667831.691120115,593338.388918277,667979.812523036,594295.884387639,0.02839,0.02019,2020.22949312022,2020.23769312022,5887000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667979.812523036,594295.884387639,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5887000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667979.812523036,594295.884387639,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5887000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641262.256278678,741791.568134836,653252.175885199,737237.847462414,0.044038,0,2020.13901510929,2020.18305310929,5887000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,641262.256278678,741791.568134836,641306.432703718,741946.161680867,0.000338000000000005,0,2020.13901510929,2020.13935310929,5887000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
560,551,0.000007000000000007,653252.175885199,737237.847462414,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5887000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.175885199,737237.847462414,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5887000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
