node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,679528.072198933,681712.116016179,674872.589144046,672538.433372548,0.051984,0.049544,2020.15468239891,2020.15712239891,5023000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
435,420,0.006812,674872.589144046,672538.433372548,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5023000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,674872.589144046,672538.433372548,677139.246146444,675876.374830619,0.054344,0.051984,2020.15712239891,2020.15948239891,5023000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677139.246146444,675876.374830619,674468.521566426,674817.769247043,0.056714,0.054344,2020.15948239891,2020.16185239891,5023000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677139.246146444,675876.374830619,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5023000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674468.521566426,674817.769247043,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5023000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674468.521566426,674817.769247043,674814.897068272,674935.884273621,0.059144,0.056714,2020.16185239891,2020.16428239891,5023000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674814.897068272,674935.884273621,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5023000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674814.897068272,674935.884273621,677139.246146444,675876.374830619,0.061504,0.059144,2020.16428239891,2020.16664239891,5023000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677139.246146444,675876.374830619,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5023000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677139.246146444,675876.374830619,683814.002350901,690041.268864765,0.083804,0.061504,2020.16664239891,2020.18894239891,5023000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,683814.002350901,690041.268864765,699631.363693599,732305.033611317,0.129814,0.083804,2020.18894239891,2020.23495239891,5023000,VlaamsBrabant,Limburg,3270,3670,VlaamsBrabant,Limburg,3270,3670
440,425,0.048762,683814.002350901,690041.268864765,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5023000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,699631.363693599,732305.033611317,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5023000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,699631.363693599,732305.033611317,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5023000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,725020.410241001,682549.537050112,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5023000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725020.410241001,682549.537050112,725378.412682252,682886.362817864,0.000890000000000002,0,2020.19819315847,2020.19908315847,5023000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725378.412682252,682886.362817864,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5023000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725378.412682252,682886.362817864,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5023000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684170.372930268,693195.842343273,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25115000,VlaamsBrabant,Limburg,3270,3980,VlaamsBrabant,Limburg,3270,3980
454,455,0.000329999999999997,684170.372930268,693195.842343273,684143.650389469,692332.742579042,0.000329999999999997,0,2020.20077239891,2020.20110239891,25115000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
455,448,0.042067,684143.650389469,692332.742579042,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25115000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,684143.650389469,692332.742579042,691538.656835434,615143.187470286,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25115000,VlaamsBrabant,Oost-Vlaanderen,3460,9270,VlaamsBrabant,Oost-Vlaanderen,3460,9270
456,449,0.018847,691538.656835434,615143.187470286,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25115000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,691538.656835434,615143.187470286,692656.73877972,604464.585269518,0.02598,0.02355,2020.22432239891,2020.22675239891,25115000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
457,458,0.00849,692656.73877972,604464.585269518,692517.338577293,610999.627841933,0.03447,0.02598,2020.22675239891,2020.23524239891,25115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692656.73877972,604464.585269518,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692517.338577293,610999.627841933,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25115000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692517.338577293,610999.627841933,692861.212559862,606927.045183067,0.03691,0.03447,2020.23524239891,2020.23768239891,25115000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
459,451,0.0000219999999999942,692861.212559862,606927.045183067,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25115000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692861.212559862,606927.045183067,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25115000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,670972.22335841,672998.53244497,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5023000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,670972.22335841,672998.53244497,670965.715428276,673673.692242238,0.000348999999999988,0,2020.16360595628,2020.16395495628,5023000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
476,479,0.023478,670965.715428276,673673.692242238,672444.959639688,674177.777882812,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5023000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
476,477,0.0000280000000000002,670965.715428276,673673.692242238,668269.567256261,670192.824836677,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5023000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
477,461,0.0791865792399178,668269.567256261,670192.824836677,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5023000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,668269.567256261,670192.824836677,708153.921427296,698011.005772079,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5023000,VlaamsBrabant,Antwerpen,3050,2400,VlaamsBrabant,Antwerpen,3050,2400
478,462,0.0640495792399178,708153.921427296,698011.005772079,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5023000,Antwerpen,Hainaut,2400,7870,Antwerpen,Hainaut,2400,7870
478,463,0.0667815792399177,708153.921427296,698011.005772079,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5023000,Antwerpen,Antwerpen,2400,2290,Antwerpen,Antwerpen,2400,2290
479,464,0.0420745792399178,672444.959639688,674177.777882812,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5023000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,672444.959639688,674177.777882812,671954.106359757,672711.546277307,0.027257,0.023827,2020.18743295628,2020.19086295628,5023000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,671954.106359757,672711.546277307,675022.673984419,677450.96716383,0.041287,0.027257,2020.19086295628,2020.20489295628,5023000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
480,481,0.043558,671954.106359757,672711.546277307,643427.145756873,741332.546856819,0.070815,0.027257,2020.19086295628,2020.23442095628,5023000,VlaamsBrabant,Liège,3001,4050,VlaamsBrabant,Liège,3001,4050
481,465,0.0306065792399177,643427.145756873,741332.546856819,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5023000,Liège,Liège,4050,4130,Liège,Liège,4050,4130
481,482,0.000532000000000005,643427.145756873,741332.546856819,642686.787367141,739773.833203639,0.071347,0.070815,2020.23442095628,2020.23495295628,5023000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
482,466,0.0109485792399178,642686.787367141,739773.833203639,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5023000,Liège,Liège,4050,4121,Liège,Liège,4050,4121
482,467,0.000019579239917758,642686.787367141,739773.833203639,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5023000,Liège,Limburg,4050,3630,Liège,Limburg,4050,3630
483,468,0.0410085792399178,675022.673984419,677450.96716383,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5023000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,675022.673984419,677450.96716383,676461.514919982,678744.351418034,0.049487,0.041287,2020.20489295628,2020.21309295628,5023000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
484,485,0.01122,676461.514919982,678744.351418034,677806.161321631,713710.467848198,0.060707,0.049487,2020.21309295628,2020.22431295628,5023000,VlaamsBrabant,Limburg,3210,3570,VlaamsBrabant,Limburg,3210,3570
484,469,0.0000215792399177461,676461.514919982,678744.351418034,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5023000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
485,486,0.00244,677806.161321631,713710.467848198,675610.693146919,708566.0958761,0.063147,0.060707,2020.22431295628,2020.22675295628,5023000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,677806.161321631,713710.467848198,670692.609415337,713074.225587194,0.065877,0.060707,2020.22431295628,2020.22948295628,5023000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675610.693146919,708566.0958761,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5023000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675610.693146919,708566.0958761,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5023000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670692.609415337,713074.225587194,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5023000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670692.609415337,713074.225587194,678754.320353304,673534.961291567,0.076807,0.065877,2020.22948295628,2020.24041295628,5023000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678754.320353304,673534.961291567,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5023000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678754.320353304,673534.961291567,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5023000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,645334.214082881,712530.147745785,647817.540492677,725176.846726689,0.00541999999999999,0,2020.15620287978,2020.16162287978,5023000,Liège,Liège,4530,4460,Liège,Liège,4530,4460
507,514,0.00233999999999999,645334.214082881,712530.147745785,672745.223252743,699341.239090333,0.00233999999999999,0,2020.15620287978,2020.15854287978,5023000,Liège,VlaamsBrabant,4530,3440,Liège,VlaamsBrabant,4530,3440
508,512,0.0000200000000000061,647817.540492677,725176.846726689,647074.483955456,733187.28217505,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5023000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
508,509,0.02128,647817.540492677,725176.846726689,675186.051385391,589536.749305208,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5023000,Liège,Oost-Vlaanderen,4460,9771,Liège,Oost-Vlaanderen,4460,9771
509,510,0.04398,675186.051385391,589536.749305208,681740.793121367,561322.909279997,0.07068,0.0267,2020.18290287978,2020.22688287978,5023000,Oost-Vlaanderen,West-Vlaanderen,9771,8800,Oost-Vlaanderen,West-Vlaanderen,9771,8800
509,511,0.001559,675186.051385391,589536.749305208,671837.061596007,588193.000069274,0.028259,0.0267,2020.18290287978,2020.18446187978,5023000,Oost-Vlaanderen,West-Vlaanderen,9771,9790,Oost-Vlaanderen,West-Vlaanderen,9771,9790
510,489,0.021751,681740.793121367,561322.909279997,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5023000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,681740.793121367,561322.909279997,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5023000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,671837.061596007,588193.000069274,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5023000,West-Vlaanderen,West-Vlaanderen,9790,8820,West-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,671837.061596007,588193.000069274,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5023000,West-Vlaanderen,West-Vlaanderen,9790,8530,West-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,647074.483955456,733187.28217505,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5023000,Liège,Liège,4000,4671,Liège,Liège,4000,4671
512,513,0.01593,647074.483955456,733187.28217505,655279.975349457,661931.416036471,0.02137,0.00544,2020.16164287978,2020.17757287978,5023000,Liège,BrabantWallon,4000,1330,Liège,BrabantWallon,4000,1330
513,494,0.0000229999999999675,655279.975349457,661931.416036471,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5023000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655279.975349457,661931.416036471,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5023000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672745.223252743,699341.239090333,674530.936935719,687391.190156485,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5023000,VlaamsBrabant,VlaamsBrabant,3440,3211,VlaamsBrabant,VlaamsBrabant,3440,3211
514,515,0.005623,672745.223252743,699341.239090333,673123.503898325,701442.40777356,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5023000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
515,518,0.005497,673123.503898325,701442.40777356,674660.846593106,685092.832776998,0.01346,0.007963,2020.16416587978,2020.16966287978,5023000,VlaamsBrabant,VlaamsBrabant,3440,3210,VlaamsBrabant,VlaamsBrabant,3440,3210
515,516,0.00822700000000001,673123.503898325,701442.40777356,673748.608608812,713591.473118175,0.01619,0.007963,2020.16416587978,2020.17239287978,5023000,VlaamsBrabant,Limburg,3440,3570,VlaamsBrabant,Limburg,3440,3570
516,496,0.00247099999999997,673748.608608812,713591.473118175,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5023000,Limburg,Limburg,3570,3620,Limburg,Limburg,3570,3620
516,517,0.00244,673748.608608812,713591.473118175,672386.294460549,673702.801930785,0.01863,0.01619,2020.17239287978,2020.17483287978,5023000,Limburg,VlaamsBrabant,3570,3001,Limburg,VlaamsBrabant,3570,3001
517,497,0.0000309999999999755,672386.294460549,673702.801930785,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5023000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672386.294460549,673702.801930785,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5023000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674660.846593106,685092.832776998,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5023000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674660.846593106,685092.832776998,672386.294460549,673702.801930785,0.0159,0.01346,2020.16966287978,2020.17210287978,5023000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672386.294460549,673702.801930785,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5023000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672386.294460549,673702.801930785,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5023000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674530.936935719,687391.190156485,678449.934709782,675799.234363783,0.01043,0.004439,2020.16064187978,2020.16663287978,5023000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
520,522,0.009021,674530.936935719,687391.190156485,691607.756154417,668346.923167022,0.01346,0.004439,2020.16064187978,2020.16966287978,5023000,VlaamsBrabant,Antwerpen,3211,2580,VlaamsBrabant,Antwerpen,3211,2580
521,503,0.0000339999999999785,678449.934709782,675799.234363783,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5023000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678449.934709782,675799.234363783,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5023000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,691607.756154417,668346.923167022,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5023000,Antwerpen,West-Vlaanderen,2580,8560,Antwerpen,West-Vlaanderen,2580,8560
522,523,0.00244,691607.756154417,668346.923167022,672386.294460549,673702.801930785,0.0159,0.01346,2020.16966287978,2020.17210287978,5023000,Antwerpen,VlaamsBrabant,2580,3001,Antwerpen,VlaamsBrabant,2580,3001
523,505,0.0000279999999999725,672386.294460549,673702.801930785,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5023000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672386.294460549,673702.801930785,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5023000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688513.785495388,707659.186244032,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5023000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688513.785495388,707659.186244032,688537.98765705,707462.981092587,0.00516999999999999,0,2020.22432295628,2020.22949295628,5023000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688537.98765705,707462.981092587,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5023000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688537.98765705,707462.981092587,680321.698410116,680925.790129679,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5023000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680321.698410116,680925.790129679,677897.602144263,679516.131970762,0.02156,0.01883,2020.24315295628,2020.24588295628,5023000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680321.698410116,680925.790129679,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5023000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,677897.602144263,679516.131970762,685533.415975473,723259.691707396,0.04069,0.02156,2020.24588295628,2020.26501295628,5023000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,677897.602144263,679516.131970762,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5023000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685533.415975473,723259.691707396,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5023000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.415975473,723259.691707396,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5023000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647361.029399192,735948.000579044,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647361.029399192,735948.000579044,647347.216174912,735810.346355174,0.000293000000000002,0,2020.20132579235,2020.20161879235,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647347.216174912,735810.346355174,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5023000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647347.216174912,735810.346355174,649108.320628206,738045.660647301,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,649108.320628206,738045.660647301,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,649108.320628206,738045.660647301,649269.061624405,738306.00864252,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5023000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,649269.061624405,738306.00864252,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5023000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,649269.061624405,738306.00864252,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5023000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724818.752518889,564831.726432674,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5023000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724818.752518889,564831.726432674,724720.718314296,565213.854037678,0.02019,0,2020.20930312022,2020.22949312022,5023000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724720.718314296,565213.854037678,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5023000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.718314296,565213.854037678,667995.890402645,594302.724733833,0.02839,0.02019,2020.22949312022,2020.23769312022,5023000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667995.890402645,594302.724733833,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5023000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667995.890402645,594302.724733833,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5023000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,615689.292749943,648617.436669242,653291.307911908,737298.187482389,0.044038,0,2020.13901510929,2020.18305310929,5023000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,615689.292749943,648617.436669242,615508.566942218,647955.63953242,0.000338000000000005,0,2020.13901510929,2020.13935310929,5023000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653291.307911908,737298.187482389,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5023000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653291.307911908,737298.187482389,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5023000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
