node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653254.40533327,737241.011296533,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4591000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.40533327,737241.011296533,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4591000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652651.421503754,735378.431335082,644615.196649859,748300.218388308,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4591000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
561,563,0.03277,652651.421503754,735378.431335082,616498.481627112,650702.450536327,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4591000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
562,553,0.00274225137005517,644615.196649859,748300.218388308,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4591000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644615.196649859,748300.218388308,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4591000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616498.481627112,650702.450536327,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4591000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616498.481627112,650702.450536327,616034.924788656,649491.435094495,0.035838,0.033108,2020.17212310929,2020.17485310929,4591000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,616034.924788656,649491.435094495,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4591000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,616034.924788656,649491.435094495,616034.924788656,649491.435094495,0.038568,0.035838,2020.17485310929,2020.17758310929,4591000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,616034.924788656,649491.435094495,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4591000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,616034.924788656,649491.435094495,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4591000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,725833.182398133,676509.866918703,725729.628487989,675826.018131531,0.000229999999999994,0,2020.17990299454,2020.18013299454,4591000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725833.182398133,676509.866918703,707992.848974552,672868.77705234,0.04959,0,2020.17990299454,2020.22949299454,4591000,Antwerpen,Antwerpen,2310,2280,Antwerpen,Antwerpen,2310,2280
572,566,0.035714,725729.628487989,675826.018131531,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4591000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725729.628487989,675826.018131531,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4591000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,707992.848974552,672868.77705234,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4591000,Antwerpen,Hainaut,2280,6250,Antwerpen,Hainaut,2280,6250
573,574,0.01093,707992.848974552,672868.77705234,705844.093279802,671165.754892541,0.06052,0.04959,2020.22949299454,2020.24042299454,4591000,Antwerpen,Antwerpen,2280,2560,Antwerpen,Antwerpen,2280,2560
574,569,0.00001364479997501,705844.093279802,671165.754892541,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4591000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705844.093279802,671165.754892541,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4591000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,640730.347482054,740210.890999507,640734.902018374,740228.768330042,0.000161999999999995,0,2020.19729108197,2020.19745308197,4591000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
579,581,0.026742,640730.347482054,740210.890999507,653767.166239469,654531.611751042,0.026742,0,2020.19729108197,2020.22403308197,4591000,Liège,BrabantWallon,4052,1380,Liège,BrabantWallon,4052,1380
580,575,0.064842,640734.902018374,740228.768330042,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4591000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
580,576,0.048449,640734.902018374,740228.768330042,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4591000,Liège,Liège,4052,4650,Liège,Liège,4052,4650
581,577,0.0000109999999999971,653767.166239469,654531.611751042,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4591000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653767.166239469,654531.611751042,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4591000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653931.493866088,735702.853203161,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4591000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,653931.493866088,735702.853203161,650258.358697147,706194.756189517,0.04074,0,2020.17812231148,2020.21886231148,4591000,Liège,Liège,4041,4250,Liège,Liège,4041,4250
589,590,0.00244,650258.358697147,706194.756189517,651925.530971984,731401.647697722,0.04318,0.04074,2020.21886231148,2020.22130231148,4591000,Liège,Liège,4250,4432,Liège,Liège,4250,4432
589,591,0.00244,650258.358697147,706194.756189517,651925.530971984,731401.647697722,0.04318,0.04074,2020.21886231148,2020.22130231148,4591000,Liège,Liège,4250,4432,Liège,Liège,4250,4432
590,583,0.00000953005003646173,651925.530971984,731401.647697722,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4591000,Liège,Liège,4432,4100,Liège,Liège,4432,4100
590,584,0.00000953005003646173,651925.530971984,731401.647697722,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4591000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
591,585,0.00000953005003646173,651925.530971984,731401.647697722,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4591000,Liège,Liège,4432,4250,Liège,Liège,4432,4250
591,592,0.02186,651925.530971984,731401.647697722,630878.846690749,732368.969943617,0.06504,0.04318,2020.22130231148,2020.24316231148,4591000,Liège,Liège,4432,4160,Liège,Liège,4432,4160
592,586,0.0000075300500364528,630878.846690749,732368.969943617,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4591000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630878.846690749,732368.969943617,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4591000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641085.110397499,706487.491501616,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4591000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641085.110397499,706487.491501616,649652.33562818,741429.955479981,0.05227,0,2020.29505296721,2020.34732296721,4591000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,649652.33562818,741429.955479981,651022.991740341,731297.638969175,0.05737,0.05227,2020.34732296721,2020.35242296721,4591000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649652.33562818,741429.955479981,649541.6318188,741010.006224296,0.05464,0.05227,2020.34732296721,2020.34969296721,4591000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
600,594,0.000035530059813528,651022.991740341,731297.638969175,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4591000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651022.991740341,731297.638969175,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4591000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649541.6318188,741010.006224296,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4591000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649541.6318188,741010.006224296,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4591000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,638796.055252029,753000.379336228,653544.599760965,735738.856371422,0.00244,0,2020.17514262842,2020.17758262842,4591000,Liège,Liège,4910,4041,Liège,Liège,4910,4041
606,608,0.00244,638796.055252029,753000.379336228,653544.599760965,735738.856371422,0.00244,0,2020.17514262842,2020.17758262842,4591000,Liège,Liège,4910,4041,Liège,Liège,4910,4041
607,602,0.000013,653544.599760965,735738.856371422,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4591000,Liège,Liège,4041,4910,Liège,Liège,4041,4910
607,603,0.000013,653544.599760965,735738.856371422,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4591000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
608,604,0.000013,653544.599760965,735738.856371422,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4591000,Liège,Liège,4041,4460,Liège,Liège,4041,4460
608,605,0.000013,653544.599760965,735738.856371422,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4591000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
617,609,0.000005000000000005,675103.216868674,638337.818741924,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4591000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675103.216868674,638337.818741924,631568.385023727,732340.379657665,0.01984,0,2020.18032286885,2020.20016286885,4591000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631568.385023727,732340.379657665,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4591000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631568.385023727,732340.379657665,647069.604476973,741034.630999005,0.05536,0.01984,2020.20016286885,2020.23568286885,4591000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,647069.604476973,741034.630999005,647616.758195075,741784.139415299,0.0604,0.05536,2020.23568286885,2020.24072286885,4591000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647069.604476973,741034.630999005,647063.610551769,740893.815935957,0.05773,0.05536,2020.23568286885,2020.23805286885,4591000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647616.758195075,741784.139415299,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4591000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647616.758195075,741784.139415299,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4591000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647063.610551769,740893.815935957,645303.031793918,740474.339930248,0.065107,0.05773,2020.23805286885,2020.24542986885,4591000,Liège,Liège,4610,4624,Liège,Liège,4610,4624
621,623,0.018767,647063.610551769,740893.815935957,647148.777493283,740291.240773368,0.076497,0.05773,2020.23805286885,2020.25681986885,4591000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645303.031793918,740474.339930248,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4591000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
622,614,0.0114012131199241,645303.031793918,740474.339930248,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4591000,Liège,Liège,4624,4101,Liège,Liège,4624,4101
623,615,0.0000112131199240528,647148.777493283,740291.240773368,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4591000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647148.777493283,740291.240773368,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4591000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617165.569645652,714970.556246745,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4591000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617165.569645652,714970.556246745,645107.76234988,747518.289469408,0.00244,0,2020.17241238798,2020.17485238798,4591000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645107.76234988,747518.289469408,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4591000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645107.76234988,747518.289469408,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4591000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,686752.357007549,721773.890022048,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4591000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,686752.357007549,721773.890022048,687596.613770149,723061.920842402,0.03834,0,2020.13954238798,2020.17788238798,4591000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687596.613770149,723061.920842402,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4591000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687596.613770149,723061.920842402,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4591000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645458.901426114,729254.603232288,645243.005265272,728766.073022247,0.043366,0,2020.16900284153,2020.21236884153,4591000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
641,642,0.090148,645458.901426114,729254.603232288,643791.828721891,728304.686948794,0.090148,0,2020.16900284153,2020.25915084153,4591000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643791.828721891,728304.686948794,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643791.828721891,728304.686948794,643372.100175911,729290.396394696,0.093214,0.090148,2020.25915084153,2020.26221684153,4591000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643372.100175911,729290.396394696,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4591000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643372.100175911,729290.396394696,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4591000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645243.005265272,728766.073022247,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4591000,Liège,Liège,4400,4831,Liège,Liège,4400,4831
644,645,0.00055899999999999,645243.005265272,728766.073022247,645034.89224413,728438.64324652,0.043925,0.043366,2020.21236884153,2020.21292784153,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
645,646,0.064065,645034.89224413,728438.64324652,657678.168057166,737425.20804666,0.10799,0.043925,2020.21292784153,2020.27699284153,4591000,Liège,Liège,4400,4680,Liège,Liège,4400,4680
645,638,0.000187125680139053,645034.89224413,728438.64324652,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4591000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
646,639,0.018089125680139,657678.168057166,737425.20804666,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4591000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657678.168057166,737425.20804666,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4591000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623735.687313926,641044.684956982,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4591000,Hainaut,Hainaut,7141,7040,Hainaut,Hainaut,7141,7040
652,653,0.019203,623735.687313926,641044.684956982,623581.386052567,639161.799962444,0.019203,0,2020.18735951366,2020.20656251366,4591000,Hainaut,Hainaut,7141,7134,Hainaut,Hainaut,7141,7134
653,648,0.0420708469999304,623581.386052567,639161.799962444,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4591000,Hainaut,Hainaut,7134,7782,Hainaut,Hainaut,7134,7782
653,654,0.01775,623581.386052567,639161.799962444,623476.766450811,652792.324342418,0.036953,0.019203,2020.20656251366,2020.22431251366,4591000,Hainaut,Hainaut,7134,6030,Hainaut,Hainaut,7134,6030
654,651,0.00246284699993037,623476.766450811,652792.324342418,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4591000,Hainaut,Hainaut,6030,6141,Hainaut,Hainaut,6030,6141
654,655,0.00517,623476.766450811,652792.324342418,623968.21915834,612047.940253255,0.042123,0.036953,2020.22431251366,2020.22948251366,4591000,Hainaut,Hainaut,6030,7340,Hainaut,Hainaut,6030,7340
655,649,0.0000248469999303697,623968.21915834,612047.940253255,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4591000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623968.21915834,612047.940253255,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4591000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,648043.324337606,733578.151768309,648451.258025964,734831.861924079,0.00251000000000001,0,2020.19431236066,2020.19682236066,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,648043.324337606,733578.151768309,649464.267325638,735649.822416993,0.01878,0,2020.19431236066,2020.21309236066,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,648451.258025964,734831.861924079,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4591000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,648451.258025964,734831.861924079,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4591000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649464.267325638,735649.822416993,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649464.267325638,735649.822416993,639253.501483519,733117.535942222,0.04919,0.01878,2020.21309236066,2020.24350236066,4591000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,639253.501483519,733117.535942222,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4591000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639253.501483519,733117.535942222,651203.086192988,741151.408337825,0.05157,0.04919,2020.24350236066,2020.24588236066,4591000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
666,660,0.0491991366098848,651203.086192988,741151.408337825,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4591000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651203.086192988,741151.408337825,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4591000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695399.079332307,645248.84471711,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4591000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695399.079332307,645248.84471711,695403.207246279,645319.679317663,0.000293000000000015,0,2020.20486408197,2020.20515708197,4591000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695403.207246279,645319.679317663,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4591000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695403.207246279,645319.679317663,695394.060321078,644925.425956107,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4591000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695394.060321078,644925.425956107,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4591000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695394.060321078,644925.425956107,695411.220740051,645583.075224158,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4591000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695411.220740051,645583.075224158,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4591000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695411.220740051,645583.075224158,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4591000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661210.767819214,639708.682937083,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4591000,VlaamsBrabant,Hainaut,1600,7021,VlaamsBrabant,Hainaut,1600,7021
679,680,0.00244,661210.767819214,639708.682937083,661885.177589321,645547.308172812,0.00244,0,2020.17240238798,2020.17484238798,4591000,VlaamsBrabant,VlaamsBrabant,1600,1650,VlaamsBrabant,VlaamsBrabant,1600,1650
680,676,0.0000210000000000002,661885.177589321,645547.308172812,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4591000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661885.177589321,645547.308172812,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4591000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,645981.092028112,755334.549714663,646136.687580868,755525.875085513,0.000636999999999999,0,2020.13667695628,2020.13731395628,4591000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
707,708,0.000635999999999998,645981.092028112,755334.549714663,646307.917685681,755922.944975934,0.000635999999999998,0,2020.13667695628,2020.13731295628,4591000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
708,681,0.089463,646307.917685681,755922.944975934,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4591000,Liège,Liège,4820,4830,Liège,Liège,4820,4830
708,709,0.04533,646307.917685681,755922.944975934,646373.173369921,751640.217395503,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4591000,Liège,Liège,4820,4651,Liège,Liège,4820,4651
709,684,0.03047106010985,646373.173369921,751640.217395503,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4591000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,646373.173369921,751640.217395503,620024.737920437,615824.857601155,0.090086,0.045966,2020.18264295628,2020.22676295628,4591000,Liège,Hainaut,4651,7080,Liège,Hainaut,4651,7080
710,683,0.0000120601098499429,620024.737920437,615824.857601155,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4591000,Hainaut,Hainaut,7080,7330,Hainaut,Hainaut,7080,7330
710,682,0.01367306010985,620024.737920437,615824.857601155,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4591000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
711,712,0.13043,646136.687580868,755525.875085513,647199.852195032,756746.597218052,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4591000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
711,713,0.017098,646136.687580868,755525.875085513,646639.940301085,750001.22745702,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4591000,Liège,Liège,4820,4651,Liège,Liège,4820,4651
712,685,0.0000160601098499469,647199.852195032,756746.597218052,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4591000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647199.852195032,756746.597218052,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4591000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,646639.940301085,750001.22745702,642625.17854965,738926.208126585,0.046763,0.017735,2020.15441195628,2020.18343995628,4591000,Liège,Liège,4651,4050,Liège,Liège,4651,4050
713,718,0.000374999999999986,646639.940301085,750001.22745702,646589.964174115,750001.899111521,0.01811,0.017735,2020.15441195628,2020.15478695628,4591000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
714,715,0.062444,642625.17854965,738926.208126585,651729.924812518,763455.435901057,0.109207,0.046763,2020.18343995628,2020.24588395628,4591000,Liège,Liège,4050,4840,Liège,Liège,4050,4840
714,716,0.000367000000000006,642625.17854965,738926.208126585,643103.74508875,738238.2541093,0.04713,0.046763,2020.18343995628,2020.18380695628,4591000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
715,687,0.01914406010985,651729.924812518,763455.435901057,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4591000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651729.924812518,763455.435901057,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4591000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643103.74508875,738238.2541093,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4591000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,643103.74508875,738238.2541093,643297.923512647,738415.939916878,0.047507,0.04713,2020.18380695628,2020.18418395628,4591000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
717,691,0.05078906010985,643297.923512647,738415.939916878,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4591000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
