node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670199.4734627,666556.166397205,676477.691936519,674730.560636321,0.054344,0.051984,2020.15712239891,2020.15948239891,4393000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
436,437,0.00237,676477.691936519,674730.560636321,670670.838102711,671070.679258405,0.056714,0.054344,2020.15948239891,2020.16185239891,4393000,VlaamsBrabant,VlaamsBrabant,3010,3050,VlaamsBrabant,VlaamsBrabant,3010,3050
436,421,0.015381,676477.691936519,674730.560636321,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4393000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670670.838102711,671070.679258405,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4393000,VlaamsBrabant,VlaamsBrabant,3050,3010,VlaamsBrabant,VlaamsBrabant,3050,3010
437,438,0.00243,670670.838102711,671070.679258405,674171.503228521,673313.202481749,0.059144,0.056714,2020.16185239891,2020.16428239891,4393000,VlaamsBrabant,VlaamsBrabant,3050,3000,VlaamsBrabant,VlaamsBrabant,3050,3000
438,423,0.010581,674171.503228521,673313.202481749,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4393000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674171.503228521,673313.202481749,676477.691936519,674730.560636321,0.061504,0.059144,2020.16428239891,2020.16664239891,4393000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,676477.691936519,674730.560636321,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4393000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676477.691936519,674730.560636321,678723.304435791,672053.286284902,0.083804,0.061504,2020.16664239891,2020.18894239891,4393000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
440,441,0.04601,678723.304435791,672053.286284902,677968.473718304,735832.684406935,0.129814,0.083804,2020.18894239891,2020.23495239891,4393000,VlaamsBrabant,Limburg,3020,3690,VlaamsBrabant,Limburg,3020,3690
440,425,0.048762,678723.304435791,672053.286284902,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4393000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,677968.473718304,735832.684406935,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4393000,Limburg,Limburg,3690,3680,Limburg,Limburg,3690,3680
441,427,0.0000199999999999922,677968.473718304,735832.684406935,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4393000,Limburg,Limburg,3690,3740,Limburg,Limburg,3690,3740
445,442,0.042244,723595.51517071,681043.618161255,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4393000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723595.51517071,681043.618161255,723605.251331917,681045.651264199,0.000890000000000002,0,2020.19819315847,2020.19908315847,4393000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723605.251331917,681045.651264199,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4393000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723605.251331917,681045.651264199,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4393000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692688.122440165,602942.19359152,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21965000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692688.122440165,602942.19359152,692699.712798184,603077.675883329,0.000329999999999997,0,2020.20077239891,2020.20110239891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692699.712798184,603077.675883329,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21965000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692699.712798184,603077.675883329,692326.532337004,603241.2193337,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692326.532337004,603241.2193337,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692326.532337004,603241.2193337,692668.098219418,602076.266992174,0.02598,0.02355,2020.22432239891,2020.22675239891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.098219418,602076.266992174,692760.944698573,599049.018656971,0.03447,0.02598,2020.22675239891,2020.23524239891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692668.098219418,602076.266992174,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692760.944698573,599049.018656971,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21965000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692760.944698573,599049.018656971,691844.131895394,613803.670587327,0.03691,0.03447,2020.23524239891,2020.23768239891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691844.131895394,613803.670587327,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21965000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691844.131895394,613803.670587327,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21965000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665514.657157406,665106.247422434,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4393000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,665514.657157406,665106.247422434,668931.919124168,670676.042714729,0.000348999999999988,0,2020.16360595628,2020.16395495628,4393000,VlaamsBrabant,VlaamsBrabant,3040,3050,VlaamsBrabant,VlaamsBrabant,3040,3050
476,479,0.023478,668931.919124168,670676.042714729,668012.26176884,677093.211042795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4393000,VlaamsBrabant,VlaamsBrabant,3050,3360,VlaamsBrabant,VlaamsBrabant,3050,3360
476,477,0.0000280000000000002,668931.919124168,670676.042714729,668951.007367324,670347.869685616,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4393000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
477,461,0.0791865792399178,668951.007367324,670347.869685616,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4393000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,668951.007367324,670347.869685616,680179.081564121,664911.654919702,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4393000,VlaamsBrabant,VlaamsBrabant,3050,1910,VlaamsBrabant,VlaamsBrabant,3050,1910
478,462,0.0640495792399178,680179.081564121,664911.654919702,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4393000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
478,463,0.0667815792399177,680179.081564121,664911.654919702,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4393000,VlaamsBrabant,Antwerpen,1910,2290,VlaamsBrabant,Antwerpen,1910,2290
479,464,0.0420745792399178,668012.26176884,677093.211042795,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4393000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,668012.26176884,677093.211042795,668854.69962635,674148.260326938,0.027257,0.023827,2020.18743295628,2020.19086295628,4393000,VlaamsBrabant,VlaamsBrabant,3360,3052,VlaamsBrabant,VlaamsBrabant,3360,3052
480,483,0.01403,668854.69962635,674148.260326938,675892.349640422,681199.277077774,0.041287,0.027257,2020.19086295628,2020.20489295628,4393000,VlaamsBrabant,VlaamsBrabant,3052,3210,VlaamsBrabant,VlaamsBrabant,3052,3210
480,481,0.043558,668854.69962635,674148.260326938,634374.61376783,725319.602322415,0.070815,0.027257,2020.19086295628,2020.23442095628,4393000,VlaamsBrabant,Liège,3052,4550,VlaamsBrabant,Liège,3052,4550
481,465,0.0306065792399177,634374.61376783,725319.602322415,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4393000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,634374.61376783,725319.602322415,635854.621706705,725691.729486383,0.071347,0.070815,2020.23442095628,2020.23495295628,4393000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,635854.621706705,725691.729486383,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4393000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,635854.621706705,725691.729486383,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4393000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,675892.349640422,681199.277077774,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4393000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675892.349640422,681199.277077774,685627.123655653,691798.440288644,0.049487,0.041287,2020.20489295628,2020.21309295628,4393000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685627.123655653,691798.440288644,677310.086710007,705480.019156346,0.060707,0.049487,2020.21309295628,2020.22431295628,4393000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685627.123655653,691798.440288644,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4393000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677310.086710007,705480.019156346,672314.787650061,699549.016857213,0.063147,0.060707,2020.22431295628,2020.22675295628,4393000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,677310.086710007,705480.019156346,670605.299460028,712709.612612337,0.065877,0.060707,2020.22431295628,2020.22948295628,4393000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,672314.787650061,699549.016857213,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4393000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672314.787650061,699549.016857213,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4393000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670605.299460028,712709.612612337,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4393000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670605.299460028,712709.612612337,676305.743730264,718304.862491143,0.076807,0.065877,2020.22948295628,2020.24041295628,4393000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,676305.743730264,718304.862491143,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4393000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,676305.743730264,718304.862491143,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4393000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,664507.068998917,673128.531296491,671230.657011029,672208.850620451,0.00541999999999999,0,2020.15620287978,2020.16162287978,4393000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
507,514,0.00233999999999999,664507.068998917,673128.531296491,672826.281471232,676373.051368172,0.00233999999999999,0,2020.15620287978,2020.15854287978,4393000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
508,512,0.0000200000000000061,671230.657011029,672208.850620451,666900.610921745,643601.741109584,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4393000,VlaamsBrabant,Bruxelles,3001,1070,VlaamsBrabant,Bruxelles,3001,1070
508,509,0.02128,671230.657011029,672208.850620451,676070.811038575,664548.50141985,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4393000,VlaamsBrabant,VlaamsBrabant,3001,3071,VlaamsBrabant,VlaamsBrabant,3001,3071
509,510,0.04398,676070.811038575,664548.50141985,675528.719857518,646460.241458674,0.07068,0.0267,2020.18290287978,2020.22688287978,4393000,VlaamsBrabant,Bruxelles,3071,1090,VlaamsBrabant,Bruxelles,3071,1090
509,511,0.001559,676070.811038575,664548.50141985,685107.662211088,604410.975663158,0.028259,0.0267,2020.18290287978,2020.18446187978,4393000,VlaamsBrabant,Oost-Vlaanderen,3071,9820,VlaamsBrabant,Oost-Vlaanderen,3071,9820
510,489,0.021751,675528.719857518,646460.241458674,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4393000,Bruxelles,West-Vlaanderen,1090,8647,Bruxelles,West-Vlaanderen,1090,8647
510,490,0.016287,675528.719857518,646460.241458674,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4393000,Bruxelles,VlaamsBrabant,1090,3010,Bruxelles,VlaamsBrabant,1090,3010
511,491,0.058708,685107.662211088,604410.975663158,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4393000,Oost-Vlaanderen,West-Vlaanderen,9820,8820,Oost-Vlaanderen,West-Vlaanderen,9820,8820
511,492,0.064172,685107.662211088,604410.975663158,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4393000,Oost-Vlaanderen,West-Vlaanderen,9820,8530,Oost-Vlaanderen,West-Vlaanderen,9820,8530
512,493,0.035079,666900.610921745,643601.741109584,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4393000,Bruxelles,Liège,1070,4671,Bruxelles,Liège,1070,4671
512,513,0.01593,666900.610921745,643601.741109584,682773.856963191,592093.144177529,0.02137,0.00544,2020.16164287978,2020.17757287978,4393000,Bruxelles,Oost-Vlaanderen,1070,9810,Bruxelles,Oost-Vlaanderen,1070,9810
513,494,0.0000229999999999675,682773.856963191,592093.144177529,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4393000,Oost-Vlaanderen,BrabantWallon,9810,1330,Oost-Vlaanderen,BrabantWallon,9810,1330
513,495,0.0000229999999999675,682773.856963191,592093.144177529,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4393000,Oost-Vlaanderen,West-Vlaanderen,9810,8780,Oost-Vlaanderen,West-Vlaanderen,9810,8780
514,520,0.002099,672826.281471232,676373.051368172,677964.676598623,679958.460642626,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4393000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
514,515,0.005623,672826.281471232,676373.051368172,670743.469852286,676435.428176183,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4393000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
515,518,0.005497,670743.469852286,676435.428176183,673254.302949593,676500.462113786,0.01346,0.007963,2020.16416587978,2020.16966287978,4393000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
515,516,0.00822700000000001,670743.469852286,676435.428176183,674336.421818727,691675.539347009,0.01619,0.007963,2020.16416587978,2020.17239287978,4393000,VlaamsBrabant,VlaamsBrabant,3360,3381,VlaamsBrabant,VlaamsBrabant,3360,3381
516,496,0.00247099999999997,674336.421818727,691675.539347009,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4393000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,674336.421818727,691675.539347009,672457.119959899,673080.376513722,0.01863,0.01619,2020.17239287978,2020.17483287978,4393000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
517,497,0.0000309999999999755,672457.119959899,673080.376513722,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4393000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672457.119959899,673080.376513722,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4393000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673254.302949593,676500.462113786,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4393000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673254.302949593,676500.462113786,672457.119959899,673080.376513722,0.0159,0.01346,2020.16966287978,2020.17210287978,4393000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672457.119959899,673080.376513722,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4393000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672457.119959899,673080.376513722,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4393000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677964.676598623,679958.460642626,677914.478679867,676732.608345961,0.01043,0.004439,2020.16064187978,2020.16663287978,4393000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677964.676598623,679958.460642626,678904.617966514,661193.195046494,0.01346,0.004439,2020.16064187978,2020.16966287978,4393000,VlaamsBrabant,VlaamsBrabant,3220,1910,VlaamsBrabant,VlaamsBrabant,3220,1910
521,503,0.0000339999999999785,677914.478679867,676732.608345961,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4393000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677914.478679867,676732.608345961,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4393000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678904.617966514,661193.195046494,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4393000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,678904.617966514,661193.195046494,672457.119959899,673080.376513722,0.0159,0.01346,2020.16966287978,2020.17210287978,4393000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672457.119959899,673080.376513722,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4393000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672457.119959899,673080.376513722,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4393000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666755.004207594,681496.619983031,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4393000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666755.004207594,681496.619983031,663058.616204613,683255.45559539,0.00516999999999999,0,2020.22432295628,2020.22949295628,4393000,VlaamsBrabant,VlaamsBrabant,3370,3320,VlaamsBrabant,VlaamsBrabant,3370,3320
531,525,0.0000145792399177391,663058.616204613,683255.45559539,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4393000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,663058.616204613,683255.45559539,680176.923254911,680900.599867126,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4393000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680176.923254911,680900.599867126,621689.499734886,682211.840815931,0.02156,0.01883,2020.24315295628,2020.24588295628,4393000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680176.923254911,680900.599867126,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4393000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.499734886,682211.840815931,685597.395444096,723230.98728696,0.04069,0.02156,2020.24588295628,2020.26501295628,4393000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.499734886,682211.840815931,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4393000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685597.395444096,723230.98728696,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4393000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685597.395444096,723230.98728696,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4393000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647618.851435763,735321.403669985,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4393000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647618.851435763,735321.403669985,647729.707584477,735000.565553988,0.000293000000000002,0,2020.20132579235,2020.20161879235,4393000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647729.707584477,735000.565553988,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4393000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647729.707584477,735000.565553988,647727.712078273,734764.071187365,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4393000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647727.712078273,734764.071187365,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4393000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647727.712078273,734764.071187365,648976.694863524,734274.261236304,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4393000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648976.694863524,734274.261236304,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4393000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648976.694863524,734274.261236304,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4393000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724525.596125899,562291.605784719,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4393000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724525.596125899,562291.605784719,724724.913197603,565157.659019761,0.02019,0,2020.20930312022,2020.22949312022,4393000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724724.913197603,565157.659019761,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4393000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.913197603,565157.659019761,668051.91527896,594246.964261166,0.02839,0.02019,2020.22949312022,2020.23769312022,4393000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668051.91527896,594246.964261166,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4393000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668051.91527896,594246.964261166,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4393000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643355.270297592,744256.968912975,654667.241158912,741442.399667615,0.044038,0,2020.13901510929,2020.18305310929,4393000,Liège,Liège,4870,4683,Liège,Liège,4870,4683
559,561,0.000338000000000005,643355.270297592,744256.968912975,643193.259038417,743602.884312751,0.000338000000000005,0,2020.13901510929,2020.13935310929,4393000,Liège,Liège,4870,4623,Liège,Liège,4870,4623
560,551,0.000007000000000007,654667.241158912,741442.399667615,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4393000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
560,552,0.0710452513700552,654667.241158912,741442.399667615,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4393000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
561,562,0.0355,643193.259038417,743602.884312751,644566.705818982,748241.592929127,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4393000,Liège,Liège,4623,4630,Liège,Liège,4623,4630
