node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
665,666,0.01639,646485.699465433,728943.910265164,622218.971256343,618544.491757867,0.06515,0.04876,2020.20468278688,2020.22107278688,8182000,Liège,Hainaut,4101,7080
666,667,0.00546000000000001,622218.971256343,618544.491757867,684002.106855021,657434.072716245,0.07061,0.06515,2020.22107278688,2020.22653278688,8182000,Hainaut,VlaamsBrabant,7080,1982
666,669,0.01639,622218.971256343,618544.491757867,622218.971256343,618544.491757867,0.08154,0.06515,2020.22107278688,2020.23746278688,8182000,Hainaut,Hainaut,7080,7080
667,668,0.0084,684002.106855021,657434.072716245,620169.243298237,655264.656013417,0.07901,0.07061,2020.22653278688,2020.23493278688,8182000,VlaamsBrabant,Hainaut,1982,6001
667,652,0.002975409836,684002.106855021,657434.072716245,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,8182000,VlaamsBrabant,VlaamsBrabant,1982,1800
668,654,0.0000398907102699964,620169.243298237,655264.656013417,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8182000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620169.243298237,655264.656013417,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8182000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,622218.971256343,618544.491757867,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,8182000,Hainaut,Oost-Vlaanderen,7080,9990
669,670,0.00294,622218.971256343,618544.491757867,626312.186673461,618001.192141155,0.08448,0.08154,2020.23746278688,2020.24040278688,8182000,Hainaut,Hainaut,7080,7033
670,655,0.0000343715847500037,626312.186673461,618001.192141155,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8182000,Hainaut,Hainaut,7033,7000
670,656,0.0000343715847500037,626312.186673461,618001.192141155,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8182000,Hainaut,Hainaut,7033,7040
674,673,0.00297437158475,628941.553449337,618744.957992965,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,8182000,Hainaut,Oost-Vlaanderen,7011,9990
674,675,0.00294,628941.553449337,618744.957992965,627505.899911115,618668.440012767,0.00294,0,2020.23746278689,2020.24040278689,8182000,Hainaut,Hainaut,7011,7000
675,671,0.0000343715845000005,627505.899911115,618668.440012767,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8182000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627505.899911115,618668.440012767,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8182000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,644059.897658475,673841.440566405,634995.618967807,628772.521261174,0.04724499891,0,2020.13155778798,2020.17880278689,8182000,BrabantWallon,Hainaut,1457,7061
700,701,0.000104998909000009,644059.897658475,673841.440566405,646177.543572113,675076.891445224,0.000104998909000009,0,2020.13155778798,2020.13166278689,8182000,BrabantWallon,BrabantWallon,1457,1457
701,702,0.08795,646177.543572113,675076.891445224,657369.055301747,741535.061313833,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,8182000,BrabantWallon,Liège,1457,4681
701,706,0.04108084305,646177.543572113,675076.891445224,641951.765619686,664832.926861709,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,8182000,BrabantWallon,BrabantWallon,1457,1495
702,676,0.0235566120091675,657369.055301747,741535.061313833,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,8182000,Liège,Liège,4681,4480
702,703,0.02331,657369.055301747,741535.061313833,656037.643619301,736001.671136354,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,8182000,Liège,Liège,4681,4458
703,704,0.002305566348,656037.643619301,736001.671136354,639749.996006463,754125.405880281,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,8182000,Liège,Liège,4458,4860
703,677,0.000246612011067529,656037.643619301,736001.671136354,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,8182000,Liège,Liège,4458,4041
704,705,0.000634433652299995,639749.996006463,754125.405880281,638686.558375292,753142.300557452,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,8182000,Liège,Liège,4860,4910
704,678,0.000673286100467532,639749.996006463,754125.405880281,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,8182000,Liège,Liège,4860,4800
705,680,0.0492191803191675,638686.558375292,753142.300557452,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8182000,Liège,Liège,4910,4100
705,679,0.0492191803191675,638686.558375292,753142.300557452,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8182000,Liège,Liège,4910,4051
706,710,0.0000386650345299971,641951.765619686,664832.926861709,642684.12780099,666088.912180926,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,8182000,BrabantWallon,BrabantWallon,1495,1450
706,707,0.000629156951399992,641951.765619686,664832.926861709,641433.105707031,666034.561449797,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,8182000,BrabantWallon,BrabantWallon,1495,1450
707,681,0.0561354098291675,641433.105707031,666034.561449797,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,8182000,BrabantWallon,BrabantWallon,1450,1470
707,708,0.03559,641433.105707031,666034.561449797,623959.201272272,649802.490297327,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,8182000,BrabantWallon,Hainaut,1450,6031
708,709,0.01777,623959.201272272,649802.490297327,626942.737405419,655420.979506896,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,8182000,Hainaut,Hainaut,6031,6040
708,682,0.0205454098291675,623959.201272272,649802.490297327,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,8182000,Hainaut,Hainaut,6031,6061
709,684,0.0000431693880575262,626942.737405419,655420.979506896,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8182000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626942.737405419,655420.979506896,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8182000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,642684.12780099,666088.912180926,652950.531978542,661002.62055708,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,8182000,BrabantWallon,BrabantWallon,1450,1342
710,714,0.09220049192,642684.12780099,666088.912180926,646176.732599233,760989.940536525,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,8182000,BrabantWallon,Liège,1450,4831
711,685,0.0510198906991675,652950.531978542,661002.62055708,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,8182000,BrabantWallon,Hainaut,1342,7060
711,712,0.00406999999999999,652950.531978542,661002.62055708,651740.688229953,647415.575659618,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,8182000,BrabantWallon,BrabantWallon,1342,1421
712,713,0.03578,651740.688229953,647415.575659618,652161.171147797,653128.352286614,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,8182000,BrabantWallon,BrabantWallon,1421,1380
712,686,0.0496821311391675,651740.688229953,647415.575659618,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,8182000,BrabantWallon,Bruxelles,1421,1020
713,688,0.00297316938816752,652161.171147797,653128.352286614,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,8182000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,652161.171147797,653128.352286614,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,8182000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,646176.732599233,760989.940536525,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8182000,Liège,Liège,4831,4830
714,690,0.0000445355082875354,646176.732599233,760989.940536525,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8182000,Liège,Limburg,4831,3790
715,691,0.0507054098291675,634995.618967807,628772.521261174,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,8182000,Hainaut,Bruxelles,7061,1150
715,716,0.00824,634995.618967807,628772.521261174,650291.857795612,679346.399725839,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,8182000,Hainaut,BrabantWallon,7061,1360
716,692,0.0506621311391675,650291.857795612,679346.399725839,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,8182000,BrabantWallon,Hainaut,1360,7370
716,717,0.01763,650291.857795612,679346.399725839,644412.176902284,732451.523318966,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,8182000,BrabantWallon,Liège,1360,4102
717,693,0.0904091803191675,644412.176902284,732451.523318966,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,8182000,Liège,Liège,4102,4900
717,718,0.00294,644412.176902284,732451.523318966,643208.863342736,726195.573857736,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,8182000,Liège,Liège,4102,4400
718,719,0.01366,643208.863342736,726195.573857736,640031.051800692,726231.247906363,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,8182000,Liège,Liège,4400,4400
718,694,0.0000374863279475196,643208.863342736,726195.573857736,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,8182000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,640031.051800692,726231.247906363,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,8182000,Liège,Liège,4400,4031
719,720,0.0082,640031.051800692,726231.247906363,620669.232911449,676896.631033709,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,8182000,Liège,Namur,4400,5070
720,696,0.0000354098251875296,620669.232911449,676896.631033709,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,8182000,Namur,Namur,5070,5070
720,721,0.02186,620669.232911449,676896.631033709,613598.000617541,639130.420220497,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,8182000,Namur,Hainaut,5070,6542
721,697,0.0000333333224275256,613598.000617541,639130.420220497,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,8182000,Hainaut,Hainaut,6542,6043
721,722,0.00820000000000001,613598.000617541,639130.420220497,645424.135781068,730811.832039111,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,8182000,Hainaut,Liège,6542,4100
722,698,0.0000300546338075358,645424.135781068,730811.832039111,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,8182000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645424.135781068,730811.832039111,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,8182000,Liège,Liège,4100,4030
727,723,0.0930578142100143,657614.890591777,758329.963350718,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,8182000,Liège,Liège,4852,4460
727,728,0.03855,657614.890591777,758329.963350718,657794.855090271,758874.643359162,0.03855,0,2020.16377278688,2020.20232278688,8182000,Liège,Liège,4852,4852
728,724,0.0217209289600143,657794.855090271,758874.643359162,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,8182000,Liège,Liège,4852,4852
728,729,0.01206,657794.855090271,758874.643359162,653768.981493568,742396.599331326,0.05061,0.03855,2020.20232278688,2020.21438278688,8182000,Liège,Liège,4852,4602
729,725,0.0506445355200143,653768.981493568,742396.599331326,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,8182000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653768.981493568,742396.599331326,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,8182000,Liège,Liège,4602,4050
735,730,0.0265786885099937,647212.942381262,741752.046266836,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,8182000,Liège,Liège,4610,4053
735,736,0.0232435343,647212.942381262,741752.046266836,647242.817743127,741168.188420716,0.0232435343,0,2020.19473278689,2020.21797632119,8182000,Liège,Liège,4610,4610
736,734,0.0415865203399937,647242.817743127,741168.188420716,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,8182000,Liège,Liège,4610,4000
736,737,0.000254054448600001,647242.817743127,741168.188420716,647844.278292871,741061.399365212,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,8182000,Liège,Liège,4610,4020
737,733,0.0249390232599937,647844.278292871,741061.399365212,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,8182000,Liège,Liège,4020,4610
737,738,0.000312411252299999,647844.278292871,741061.399365212,648552.05590261,739813.124286764,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,8182000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648552.05590261,739813.124286764,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,8182000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648552.05590261,739813.124286764,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,8182000,Liège,Liège,4020,4020
