node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,643242.641877389,745729.827570268,616533.720189495,650873.665681159,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4546000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644782.721178362,748717.99394468,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4546000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644782.721178362,748717.99394468,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4546000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616533.720189495,650873.665681159,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4546000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616533.720189495,650873.665681159,624258.689470559,683724.649066266,0.035838,0.033108,2020.17212310929,2020.17485310929,4546000,Hainaut,Namur,6110,5100,Hainaut,Namur,6110,5100
564,556,0.00274225137005517,624258.689470559,683724.649066266,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4546000,Namur,Liège,5100,4550,Namur,Liège,5100,4550
564,565,0.00273,624258.689470559,683724.649066266,624258.689470559,683724.649066266,0.038568,0.035838,2020.17485310929,2020.17758310929,4546000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
565,557,0.000012251370055158,624258.689470559,683724.649066266,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4546000,Namur,Liège,5100,4841,Namur,Liège,5100,4841
565,558,0.0491922513700552,624258.689470559,683724.649066266,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4546000,Namur,Hainaut,5100,6110,Namur,Hainaut,5100,6110
571,572,0.000229999999999994,726469.3973159,675969.752595062,726430.671292726,675948.203469447,0.000229999999999994,0,2020.17990299454,2020.18013299454,4546000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,726469.3973159,675969.752595062,705483.284210028,671051.223604594,0.04959,0,2020.17990299454,2020.22949299454,4546000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,726430.671292726,675948.203469447,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4546000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,726430.671292726,675948.203469447,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4546000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705483.284210028,671051.223604594,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4546000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705483.284210028,671051.223604594,705845.972258374,671202.558146737,0.06052,0.04959,2020.22949299454,2020.24042299454,4546000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705845.972258374,671202.558146737,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4546000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705845.972258374,671202.558146737,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4546000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638872.40629172,737394.813536282,638889.52587988,737425.586685661,0.000161999999999995,0,2020.19729108197,2020.19745308197,4546000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,638872.40629172,737394.813536282,653760.456833973,654522.197388299,0.026742,0,2020.19729108197,2020.22403308197,4546000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,638889.52587988,737425.586685661,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4546000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,638889.52587988,737425.586685661,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4546000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653760.456833973,654522.197388299,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4546000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653760.456833973,654522.197388299,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4546000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653675.168393761,736545.0399497,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4546000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,653675.168393761,736545.0399497,651804.741627815,733937.365657462,0.04074,0,2020.17812231148,2020.21886231148,4546000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651804.741627815,733937.365657462,651794.835457474,734174.79010838,0.04318,0.04074,2020.21886231148,2020.22130231148,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651804.741627815,733937.365657462,651794.835457474,734174.79010838,0.04318,0.04074,2020.21886231148,2020.22130231148,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651794.835457474,734174.79010838,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4546000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651794.835457474,734174.79010838,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651794.835457474,734174.79010838,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4546000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651794.835457474,734174.79010838,630879.726198231,732402.004840594,0.06504,0.04318,2020.22130231148,2020.24316231148,4546000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630879.726198231,732402.004840594,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4546000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630879.726198231,732402.004840594,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4546000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641116.051026026,706526.075118254,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4546000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641116.051026026,706526.075118254,651283.65993698,731298.123066197,0.05227,0,2020.29505296721,2020.34732296721,4546000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651283.65993698,731298.123066197,651018.565706255,731257.818112057,0.05737,0.05227,2020.34732296721,2020.35242296721,4546000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651283.65993698,731298.123066197,649575.679937749,741104.263301135,0.05464,0.05227,2020.34732296721,2020.34969296721,4546000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651018.565706255,731257.818112057,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4546000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651018.565706255,731257.818112057,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4546000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649575.679937749,741104.263301135,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4546000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649575.679937749,741104.263301135,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4546000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,651904.121287926,737860.692660423,651747.067510906,738066.170073167,0.00244,0,2020.17514262842,2020.17758262842,4546000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,651904.121287926,737860.692660423,651747.067510906,738066.170073167,0.00244,0,2020.17514262842,2020.17758262842,4546000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651747.067510906,738066.170073167,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4546000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651747.067510906,738066.170073167,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4546000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651747.067510906,738066.170073167,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4546000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651747.067510906,738066.170073167,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4546000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675261.412380747,638405.21701544,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4546000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675261.412380747,638405.21701544,645549.873152248,735409.791165415,0.01984,0,2020.18032286885,2020.20016286885,4546000,VlaamsBrabant,Liège,1700,4000,VlaamsBrabant,Liège,1700,4000
618,610,0.0129522131199241,645549.873152248,735409.791165415,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4546000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
618,619,0.03552,645549.873152248,735409.791165415,644497.627086457,739859.66857416,0.05536,0.01984,2020.20016286885,2020.23568286885,4546000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
619,620,0.00504,644497.627086457,739859.66857416,647081.610566283,741250.368218991,0.0604,0.05536,2020.23568286885,2020.24072286885,4546000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
619,621,0.00237,644497.627086457,739859.66857416,646196.367744905,740452.09085263,0.05773,0.05536,2020.23568286885,2020.23805286885,4546000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
620,611,0.00244721311992406,647081.610566283,741250.368218991,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4546000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647081.610566283,741250.368218991,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4546000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646196.367744905,740452.09085263,645563.388362158,740440.926010777,0.065107,0.05773,2020.23805286885,2020.24542986885,4546000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646196.367744905,740452.09085263,647350.143499418,740379.355592194,0.076497,0.05773,2020.23805286885,2020.25681986885,4546000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645563.388362158,740440.926010777,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4546000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645563.388362158,740440.926010777,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4546000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647350.143499418,740379.355592194,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4546000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647350.143499418,740379.355592194,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4546000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,646009.578742805,748569.639454111,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4546000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,646009.578742805,748569.639454111,644984.719806793,747374.042151737,0.00244,0,2020.17241238798,2020.17485238798,4546000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,644984.719806793,747374.042151737,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4546000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,644984.719806793,747374.042151737,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4546000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,688083.079401386,723615.039405309,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4546000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,688083.079401386,723615.039405309,688296.48370261,723877.902197084,0.03834,0,2020.13954238798,2020.17788238798,4546000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,688296.48370261,723877.902197084,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4546000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688296.48370261,723877.902197084,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4546000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643826.044082187,729371.496875377,645838.807979816,729714.090421598,0.043366,0,2020.16900284153,2020.21236884153,4546000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,643826.044082187,729371.496875377,643719.131272792,728228.260026011,0.090148,0,2020.16900284153,2020.25915084153,4546000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,634,0.000411999999999996,643719.131272792,728228.260026011,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4546000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643719.131272792,728228.260026011,643477.248605653,729060.264597405,0.093214,0.090148,2020.25915084153,2020.26221684153,4546000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643477.248605653,729060.264597405,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4546000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643477.248605653,729060.264597405,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4546000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645838.807979816,729714.090421598,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4546000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645838.807979816,729714.090421598,645785.34410465,729649.902910947,0.043925,0.043366,2020.21236884153,2020.21292784153,4546000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645785.34410465,729649.902910947,657412.373897446,738772.665058534,0.10799,0.043925,2020.21292784153,2020.27699284153,4546000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645785.34410465,729649.902910947,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4546000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657412.373897446,738772.665058534,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4546000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657412.373897446,738772.665058534,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4546000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,620689.907062846,624058.630950746,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4546000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,620689.907062846,624058.630950746,620901.651510782,631590.972042424,0.019203,0,2020.18735951366,2020.20656251366,4546000,Hainaut,Hainaut,7022,7120,Hainaut,Hainaut,7022,7120
653,648,0.0420708469999304,620901.651510782,631590.972042424,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4546000,Hainaut,Hainaut,7120,7782,Hainaut,Hainaut,7120,7782
653,654,0.01775,620901.651510782,631590.972042424,623119.622047172,650464.733346242,0.036953,0.019203,2020.20656251366,2020.22431251366,4546000,Hainaut,Hainaut,7120,6031,Hainaut,Hainaut,7120,6031
654,651,0.00246284699993037,623119.622047172,650464.733346242,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4546000,Hainaut,Hainaut,6031,6141,Hainaut,Hainaut,6031,6141
654,655,0.00517,623119.622047172,650464.733346242,623902.648528977,614001.418481504,0.042123,0.036953,2020.22431251366,2020.22948251366,4546000,Hainaut,Hainaut,6031,7390,Hainaut,Hainaut,6031,7390
655,649,0.0000248469999303697,623902.648528977,614001.418481504,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4546000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
655,650,0.0246158469999304,623902.648528977,614001.418481504,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4546000,Hainaut,Liège,7390,4190,Hainaut,Liège,7390,4190
662,663,0.00251000000000001,647265.157529632,737964.394589202,647089.290005171,737978.558005377,0.00251000000000001,0,2020.19431236066,2020.19682236066,4546000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647265.157529632,737964.394589202,649459.33404661,735686.511748628,0.01878,0,2020.19431236066,2020.21309236066,4546000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647089.290005171,737978.558005377,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4546000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647089.290005171,737978.558005377,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4546000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649459.33404661,735686.511748628,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649459.33404661,735686.511748628,641575.521875645,733546.914584186,0.04919,0.01878,2020.21309236066,2020.24350236066,4546000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
665,659,0.0515791366098848,641575.521875645,733546.914584186,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4546000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
665,666,0.00238000000000001,641575.521875645,733546.914584186,640940.549957992,733655.751126513,0.05157,0.04919,2020.24350236066,2020.24588236066,4546000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
666,660,0.0491991366098848,640940.549957992,733655.751126513,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4546000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
666,661,0.0000191366098847845,640940.549957992,733655.751126513,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4546000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
672,667,0.057431,695942.184844906,647268.187390875,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4546000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695942.184844906,647268.187390875,695963.546314767,647098.323134423,0.000293000000000015,0,2020.20486408197,2020.20515708197,4546000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695963.546314767,647098.323134423,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4546000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695963.546314767,647098.323134423,695935.404640119,646919.149566497,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4546000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695935.404640119,646919.149566497,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4546000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695935.404640119,646919.149566497,695493.562258211,645916.343874959,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4546000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695493.562258211,645916.343874959,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4546000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695493.562258211,645916.343874959,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4546000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628990.62684343,628794.643353202,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4546000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,628990.62684343,628794.643353202,661978.114634429,645591.187255744,0.00244,0,2020.17240238798,2020.17484238798,4546000,Hainaut,VlaamsBrabant,7070,1650,Hainaut,VlaamsBrabant,7070,1650
680,676,0.0000210000000000002,661978.114634429,645591.187255744,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4546000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661978.114634429,645591.187255744,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4546000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,647651.831300967,752730.768129048,647918.677041703,754100.35550335,0.000636999999999999,0,2020.13667695628,2020.13731395628,4546000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
707,708,0.000635999999999998,647651.831300967,752730.768129048,647435.479550936,752598.524790626,0.000635999999999998,0,2020.13667695628,2020.13731295628,4546000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
708,681,0.089463,647435.479550936,752598.524790626,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4546000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
708,709,0.04533,647435.479550936,752598.524790626,647503.865440921,745968.039283828,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4546000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
709,684,0.03047106010985,647503.865440921,745968.039283828,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4546000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
709,710,0.04412,647503.865440921,745968.039283828,626859.81456898,610781.744489554,0.090086,0.045966,2020.18264295628,2020.22676295628,4546000,Liège,Hainaut,4630,7330,Liège,Hainaut,4630,7330
710,683,0.0000120601098499429,626859.81456898,610781.744489554,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4546000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626859.81456898,610781.744489554,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4546000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,647918.677041703,754100.35550335,647201.126129326,756666.744820047,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4546000,Liège,Liège,4650,4821,Liège,Liège,4650,4821
711,713,0.017098,647918.677041703,754100.35550335,643092.169529837,733030.025809926,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4546000,Liège,Liège,4650,4102,Liège,Liège,4650,4102
712,685,0.0000160601098499469,647201.126129326,756666.744820047,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4546000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647201.126129326,756666.744820047,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4546000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,643092.169529837,733030.025809926,641445.149476545,728374.213735358,0.046763,0.017735,2020.15441195628,2020.18343995628,4546000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
713,718,0.000374999999999986,643092.169529837,733030.025809926,642922.094558237,733530.520686066,0.01811,0.017735,2020.15441195628,2020.15478695628,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
714,715,0.062444,641445.149476545,728374.213735358,651810.717540896,763751.71298984,0.109207,0.046763,2020.18343995628,2020.24588395628,4546000,Liège,Liège,4400,4710,Liège,Liège,4400,4710
714,716,0.000367000000000006,641445.149476545,728374.213735358,642207.361466109,733026.587961124,0.04713,0.046763,2020.18343995628,2020.18380695628,4546000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
715,687,0.01914406010985,651810.717540896,763751.71298984,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4546000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651810.717540896,763751.71298984,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4546000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,642207.361466109,733026.587961124,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4546000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
716,717,0.000376999999999988,642207.361466109,733026.587961124,642510.557089532,733881.422376788,0.047507,0.04713,2020.18380695628,2020.18418395628,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
717,691,0.05078906010985,642510.557089532,733881.422376788,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4546000,Liège,Liège,4102,4520,Liège,Liège,4102,4520
717,690,0.06171806010985,642510.557089532,733881.422376788,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,719,0.000357000000000024,642922.094558237,733530.520686066,645460.065021379,741295.202732431,0.018467,0.01811,2020.15478695628,2020.15514395628,4546000,Liège,Liège,4102,4624,Liège,Liège,4102,4624
718,720,0.000357000000000024,642922.094558237,733530.520686066,645460.065021379,741295.202732431,0.018467,0.01811,2020.15478695628,2020.15514395628,4546000,Liège,Liège,4102,4624,Liège,Liège,4102,4624
