node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,653281.493969587,738835.072290318,616502.197091202,650750.603471774,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9838000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
562,553,0.00274225137005517,641850.868764312,728268.4450022,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9838000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
562,554,0.000010251370055156,641850.868764312,728268.4450022,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9838000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
563,555,0.00000725137005516685,616502.197091202,650750.603471774,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9838000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616502.197091202,650750.603471774,616782.801588591,651305.897561165,0.035838,0.033108,2020.17212310929,2020.17485310929,9838000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616782.801588591,651305.897561165,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9838000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616782.801588591,651305.897561165,616782.801588591,651305.897561165,0.038568,0.035838,2020.17485310929,2020.17758310929,9838000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616782.801588591,651305.897561165,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9838000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616782.801588591,651305.897561165,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9838000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,725546.173321216,676481.472729498,725556.271639913,676481.012543115,0.000229999999999994,0,2020.17990299454,2020.18013299454,9838000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725546.173321216,676481.472729498,702151.564013886,668165.564212436,0.04959,0,2020.17990299454,2020.22949299454,9838000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725556.271639913,676481.012543115,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9838000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725556.271639913,676481.012543115,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9838000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,702151.564013886,668165.564212436,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9838000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,702151.564013886,668165.564212436,702304.006597406,667817.393754754,0.06052,0.04959,2020.22949299454,2020.24042299454,9838000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,702304.006597406,667817.393754754,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9838000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,702304.006597406,667817.393754754,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9838000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,652436.335963334,657436.592063678,652425.940249705,657645.937937314,0.000161999999999995,0,2020.19729108197,2020.19745308197,9838000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
579,581,0.026742,652436.335963334,657436.592063678,653761.865170137,654584.394303691,0.026742,0,2020.19729108197,2020.22403308197,9838000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
580,575,0.064842,652425.940249705,657645.937937314,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9838000,BrabantWallon,Liège,1380,4130,BrabantWallon,Liège,1380,4130
580,576,0.048449,652425.940249705,657645.937937314,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9838000,BrabantWallon,Liège,1380,4650,BrabantWallon,Liège,1380,4650
581,577,0.0000109999999999971,653761.865170137,654584.394303691,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9838000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653761.865170137,654584.394303691,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9838000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652021.909152269,734976.38414286,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9838000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652021.909152269,734976.38414286,652068.113473349,734599.228858577,0.04074,0,2020.17812231148,2020.21886231148,9838000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,652068.113473349,734599.228858577,651750.733592818,734196.950164516,0.04318,0.04074,2020.21886231148,2020.22130231148,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652068.113473349,734599.228858577,651750.733592818,734196.950164516,0.04318,0.04074,2020.21886231148,2020.22130231148,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651750.733592818,734196.950164516,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9838000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651750.733592818,734196.950164516,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651750.733592818,734196.950164516,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9838000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651750.733592818,734196.950164516,631108.148315559,732125.070741642,0.06504,0.04318,2020.22130231148,2020.24316231148,9838000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,631108.148315559,732125.070741642,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9838000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,631108.148315559,732125.070741642,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9838000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641088.87164901,706494.80416744,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9838000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641088.87164901,706494.80416744,649730.904573897,741029.480965827,0.05227,0,2020.29505296721,2020.34732296721,9838000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,649730.904573897,741029.480965827,651023.599042146,731291.090444475,0.05737,0.05227,2020.34732296721,2020.35242296721,9838000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649730.904573897,741029.480965827,649576.026027757,741105.119625391,0.05464,0.05227,2020.34732296721,2020.34969296721,9838000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
600,594,0.000035530059813528,651023.599042146,731291.090444475,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9838000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651023.599042146,731291.090444475,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9838000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649576.026027757,741105.119625391,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9838000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649576.026027757,741105.119625391,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9838000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646661.86353576,747117.108588514,647547.41284743,744981.513267127,0.00244,0,2020.17514262842,2020.17758262842,9838000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
606,608,0.00244,646661.86353576,747117.108588514,647547.41284743,744981.513267127,0.00244,0,2020.17514262842,2020.17758262842,9838000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
607,602,0.000013,647547.41284743,744981.513267127,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9838000,Liège,Liège,4621,4910,Liège,Liège,4621,4910
607,603,0.000013,647547.41284743,744981.513267127,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9838000,Liège,Liège,4621,4040,Liège,Liège,4621,4040
608,604,0.000013,647547.41284743,744981.513267127,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9838000,Liège,Liège,4621,4460,Liège,Liège,4621,4460
608,605,0.000013,647547.41284743,744981.513267127,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9838000,Liège,Liège,4621,4630,Liège,Liège,4621,4630
617,609,0.000005000000000005,675044.905954559,638325.436229511,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9838000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675044.905954559,638325.436229511,631789.576511511,732077.859357647,0.01984,0,2020.18032286885,2020.20016286885,9838000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631789.576511511,732077.859357647,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9838000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631789.576511511,732077.859357647,647268.164864852,740598.657962317,0.05536,0.01984,2020.20016286885,2020.23568286885,9838000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,647268.164864852,740598.657962317,647571.920745436,741563.339962582,0.0604,0.05536,2020.23568286885,2020.24072286885,9838000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647268.164864852,740598.657962317,647223.312582261,740626.81314464,0.05773,0.05536,2020.23568286885,2020.23805286885,9838000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647571.920745436,741563.339962582,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9838000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647571.920745436,741563.339962582,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9838000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647223.312582261,740626.81314464,645453.162621288,739789.841953295,0.065107,0.05773,2020.23805286885,2020.24542986885,9838000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647223.312582261,740626.81314464,647158.799433534,740320.449271719,0.076497,0.05773,2020.23805286885,2020.25681986885,9838000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645453.162621288,739789.841953295,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9838000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645453.162621288,739789.841953295,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9838000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647158.799433534,740320.449271719,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9838000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647158.799433534,740320.449271719,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9838000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645366.666950105,747829.00456742,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9838000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645366.666950105,747829.00456742,645161.446900347,747578.836936947,0.00244,0,2020.17241238798,2020.17485238798,9838000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645161.446900347,747578.836936947,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9838000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645161.446900347,747578.836936947,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9838000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691045.405542584,728020.77454001,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9838000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691045.405542584,728020.77454001,687548.253986781,722957.123365219,0.03834,0,2020.13954238798,2020.17788238798,9838000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687548.253986781,722957.123365219,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9838000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687548.253986781,722957.123365219,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9838000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645455.855098219,727069.968237082,646102.702632151,729492.794909605,0.043366,0,2020.16900284153,2020.21236884153,9838000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,645455.855098219,727069.968237082,643789.431233222,728303.148068411,0.090148,0,2020.16900284153,2020.25915084153,9838000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643789.431233222,728303.148068411,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9838000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643789.431233222,728303.148068411,643362.64183984,729188.436819596,0.093214,0.090148,2020.25915084153,2020.26221684153,9838000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643362.64183984,729188.436819596,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9838000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643362.64183984,729188.436819596,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9838000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646102.702632151,729492.794909605,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9838000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646102.702632151,729492.794909605,646016.497960218,729650.856681977,0.043925,0.043366,2020.21236884153,2020.21292784153,9838000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646016.497960218,729650.856681977,656912.122020889,738320.527494524,0.10799,0.043925,2020.21292784153,2020.27699284153,9838000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646016.497960218,729650.856681977,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9838000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656912.122020889,738320.527494524,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9838000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656912.122020889,738320.527494524,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9838000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,620636.655313702,619026.877823666,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9838000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,620636.655313702,619026.877823666,623318.503829775,646411.968594796,0.019203,0,2020.18735951366,2020.20656251366,9838000,Hainaut,Hainaut,7080,6140,Hainaut,Hainaut,7080,6140
653,648,0.0420708469999304,623318.503829775,646411.968594796,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9838000,Hainaut,Hainaut,6140,7782,Hainaut,Hainaut,6140,7782
653,654,0.01775,623318.503829775,646411.968594796,623270.624809651,646426.534506033,0.036953,0.019203,2020.20656251366,2020.22431251366,9838000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
654,651,0.00246284699993037,623270.624809651,646426.534506033,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9838000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623270.624809651,646426.534506033,623947.112204291,612088.984817538,0.042123,0.036953,2020.22431251366,2020.22948251366,9838000,Hainaut,Hainaut,6140,7340,Hainaut,Hainaut,6140,7340
655,649,0.0000248469999303697,623947.112204291,612088.984817538,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9838000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623947.112204291,612088.984817538,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9838000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649852.681172465,737142.90225901,649926.958980366,737565.450345515,0.00251000000000001,0,2020.19431236066,2020.19682236066,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649852.681172465,737142.90225901,649482.545892828,735669.982221899,0.01878,0,2020.19431236066,2020.21309236066,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649926.958980366,737565.450345515,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9838000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649926.958980366,737565.450345515,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9838000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649482.545892828,735669.982221899,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9838000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649482.545892828,735669.982221899,639481.326544783,733324.229737183,0.04919,0.01878,2020.21309236066,2020.24350236066,9838000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,639481.326544783,733324.229737183,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9838000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639481.326544783,733324.229737183,639535.284029373,733359.682195563,0.05157,0.04919,2020.24350236066,2020.24588236066,9838000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,639535.284029373,733359.682195563,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9838000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,639535.284029373,733359.682195563,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9838000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,694939.49192193,645297.697309943,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9838000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,694939.49192193,645297.697309943,694869.463509099,644388.071091486,0.000293000000000015,0,2020.20486408197,2020.20515708197,9838000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,694869.463509099,644388.071091486,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9838000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,694869.463509099,644388.071091486,694812.812784663,644141.24946473,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9838000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,694812.812784663,644141.24946473,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9838000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,694812.812784663,644141.24946473,695416.657123341,645576.5082222,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9838000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695416.657123341,645576.5082222,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9838000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695416.657123341,645576.5082222,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9838000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,629702.825691583,629252.404138342,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9838000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,629702.825691583,629252.404138342,661834.219347592,645507.818417244,0.00244,0,2020.17240238798,2020.17484238798,9838000,Hainaut,VlaamsBrabant,7070,1650,Hainaut,VlaamsBrabant,7070,1650
680,676,0.0000210000000000002,661834.219347592,645507.818417244,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9838000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661834.219347592,645507.818417244,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9838000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,643886.383391857,737772.636402702,644925.567412131,736674.501805552,0.000636999999999999,0,2020.13667695628,2020.13731395628,9838000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
707,708,0.000635999999999998,643886.383391857,737772.636402702,643888.136438683,737614.704344966,0.000635999999999998,0,2020.13667695628,2020.13731295628,9838000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
708,681,0.089463,643888.136438683,737614.704344966,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9838000,Liège,Liège,4053,4830,Liège,Liège,4053,4830
708,709,0.04533,643888.136438683,737614.704344966,646794.650588663,749630.995347837,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9838000,Liège,Liège,4053,4651,Liège,Liège,4053,4651
709,684,0.03047106010985,646794.650588663,749630.995347837,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9838000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,646794.650588663,749630.995347837,627070.32277109,611501.760698272,0.090086,0.045966,2020.18264295628,2020.22676295628,9838000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,627070.32277109,611501.760698272,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9838000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,627070.32277109,611501.760698272,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9838000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644925.567412131,736674.501805552,638820.202664773,726396.18518101,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9838000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
711,713,0.017098,644925.567412131,736674.501805552,642314.967900605,733895.275943596,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9838000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
712,685,0.0000160601098499469,638820.202664773,726396.18518101,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9838000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638820.202664773,726396.18518101,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9838000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,642314.967900605,733895.275943596,643735.174356934,741605.216819883,0.046763,0.017735,2020.15441195628,2020.18343995628,9838000,Liège,Liège,4102,4624,Liège,Liège,4102,4624
713,718,0.000374999999999986,642314.967900605,733895.275943596,642071.057388203,733177.31279811,0.01811,0.017735,2020.15441195628,2020.15478695628,9838000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
714,715,0.062444,643735.174356934,741605.216819883,651663.961792688,763426.383307829,0.109207,0.046763,2020.18343995628,2020.24588395628,9838000,Liège,Liège,4624,4840,Liège,Liège,4624,4840
714,716,0.000367000000000006,643735.174356934,741605.216819883,643617.09697822,740869.676556871,0.04713,0.046763,2020.18343995628,2020.18380695628,9838000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
715,687,0.01914406010985,651663.961792688,763426.383307829,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9838000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651663.961792688,763426.383307829,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9838000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643617.09697822,740869.676556871,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9838000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
716,717,0.000376999999999988,643617.09697822,740869.676556871,640984.258004476,732539.535166145,0.047507,0.04713,2020.18380695628,2020.18418395628,9838000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
717,691,0.05078906010985,640984.258004476,732539.535166145,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9838000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,640984.258004476,732539.535166145,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9838000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,642071.057388203,733177.31279811,642698.223302668,732206.798267171,0.018467,0.01811,2020.15478695628,2020.15514395628,9838000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,720,0.000357000000000024,642071.057388203,733177.31279811,642698.223302668,732206.798267171,0.018467,0.01811,2020.15478695628,2020.15514395628,9838000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
