node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653997.425605198,739177.748741582,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5851000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,617314.974924814,653877.934504685,644627.068865101,748406.455520669,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5851000,Hainaut,Liège,6120,4630,Hainaut,Liège,6120,4630
561,563,0.03277,617314.974924814,653877.934504685,616502.279760572,650744.380798573,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5851000,Hainaut,Hainaut,6120,6110,Hainaut,Hainaut,6120,6110
562,553,0.00274225137005517,644627.068865101,748406.455520669,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5851000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644627.068865101,748406.455520669,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5851000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616502.279760572,650744.380798573,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5851000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616502.279760572,650744.380798573,616569.706939804,650994.657014945,0.035838,0.033108,2020.17212310929,2020.17485310929,5851000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616569.706939804,650994.657014945,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5851000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616569.706939804,650994.657014945,616569.706939804,650994.657014945,0.038568,0.035838,2020.17485310929,2020.17758310929,5851000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616569.706939804,650994.657014945,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5851000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616569.706939804,650994.657014945,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5851000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,720009.427443388,673476.172660066,720001.303740703,673465.587103198,0.000229999999999994,0,2020.17990299454,2020.18013299454,5851000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,720009.427443388,673476.172660066,716678.924608213,672407.679230576,0.04959,0,2020.17990299454,2020.22949299454,5851000,Antwerpen,Antwerpen,2390,2980,Antwerpen,Antwerpen,2390,2980
572,566,0.035714,720001.303740703,673465.587103198,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5851000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,720001.303740703,673465.587103198,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5851000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,716678.924608213,672407.679230576,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5851000,Antwerpen,Hainaut,2980,6250,Antwerpen,Hainaut,2980,6250
573,574,0.01093,716678.924608213,672407.679230576,705805.091019885,671157.20664457,0.06052,0.04959,2020.22949299454,2020.24042299454,5851000,Antwerpen,Antwerpen,2980,2560,Antwerpen,Antwerpen,2980,2560
574,569,0.00001364479997501,705805.091019885,671157.20664457,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5851000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705805.091019885,671157.20664457,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5851000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638657.882440311,739620.163230099,638661.602246025,739629.861808809,0.000161999999999995,0,2020.19729108197,2020.19745308197,5851000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
579,581,0.026742,638657.882440311,739620.163230099,653754.425140881,654551.946332261,0.026742,0,2020.19729108197,2020.22403308197,5851000,Liège,BrabantWallon,4052,1380,Liège,BrabantWallon,4052,1380
580,575,0.064842,638661.602246025,739629.861808809,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5851000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
580,576,0.048449,638661.602246025,739629.861808809,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5851000,Liège,Liège,4052,4650,Liège,Liège,4052,4650
581,577,0.0000109999999999971,653754.425140881,654551.946332261,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5851000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653754.425140881,654551.946332261,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5851000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654046.46748304,737231.745420189,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5851000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,654046.46748304,737231.745420189,654350.36647139,736780.788772387,0.04074,0,2020.17812231148,2020.21886231148,5851000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
589,590,0.00244,654350.36647139,736780.788772387,651760.953785166,734140.393849491,0.04318,0.04074,2020.21886231148,2020.22130231148,5851000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,591,0.00244,654350.36647139,736780.788772387,651760.953785166,734140.393849491,0.04318,0.04074,2020.21886231148,2020.22130231148,5851000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
590,583,0.00000953005003646173,651760.953785166,734140.393849491,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5851000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651760.953785166,734140.393849491,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651760.953785166,734140.393849491,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5851000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651760.953785166,734140.393849491,630920.884481884,732394.056349355,0.06504,0.04318,2020.22130231148,2020.24316231148,5851000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630920.884481884,732394.056349355,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5851000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630920.884481884,732394.056349355,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5851000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641083.458006,706488.618580074,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5851000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641083.458006,706488.618580074,651784.076342154,732381.170771887,0.05227,0,2020.29505296721,2020.34732296721,5851000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651784.076342154,732381.170771887,651026.941214962,731308.924224233,0.05737,0.05227,2020.34732296721,2020.35242296721,5851000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651784.076342154,732381.170771887,649579.121436798,741067.977147674,0.05464,0.05227,2020.34732296721,2020.34969296721,5851000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651026.941214962,731308.924224233,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5851000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651026.941214962,731308.924224233,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5851000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649579.121436798,741067.977147674,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5851000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649579.121436798,741067.977147674,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5851000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,647031.758561598,747092.475366177,651922.151014664,738224.391298626,0.00244,0,2020.17514262842,2020.17758262842,5851000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,647031.758561598,747092.475366177,651922.151014664,738224.391298626,0.00244,0,2020.17514262842,2020.17758262842,5851000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651922.151014664,738224.391298626,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5851000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651922.151014664,738224.391298626,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5851000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651922.151014664,738224.391298626,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5851000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651922.151014664,738224.391298626,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5851000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675112.261789942,638342.301222402,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5851000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675112.261789942,638342.301222402,646864.020299579,740626.517599906,0.01984,0,2020.18032286885,2020.20016286885,5851000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646864.020299579,740626.517599906,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5851000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646864.020299579,740626.517599906,647345.677669822,740605.231243644,0.05536,0.01984,2020.20016286885,2020.23568286885,5851000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647345.677669822,740605.231243644,647546.439366221,741564.850387725,0.0604,0.05536,2020.23568286885,2020.24072286885,5851000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647345.677669822,740605.231243644,647741.159979923,740919.498425238,0.05773,0.05536,2020.23568286885,2020.23805286885,5851000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
620,611,0.00244721311992406,647546.439366221,741564.850387725,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5851000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647546.439366221,741564.850387725,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5851000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647741.159979923,740919.498425238,645680.549404682,740270.179274894,0.065107,0.05773,2020.23805286885,2020.24542986885,5851000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
621,623,0.018767,647741.159979923,740919.498425238,647175.681659933,740317.134821489,0.076497,0.05773,2020.23805286885,2020.25681986885,5851000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
622,613,0.000472213119924056,645680.549404682,740270.179274894,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5851000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645680.549404682,740270.179274894,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5851000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647175.681659933,740317.134821489,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5851000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647175.681659933,740317.134821489,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5851000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645273.508269665,747712.873641869,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5851000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645273.508269665,747712.873641869,645182.686240916,747605.76682469,0.00244,0,2020.17241238798,2020.17485238798,5851000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645182.686240916,747605.76682469,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5851000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645182.686240916,747605.76682469,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5851000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691495.380439528,728515.512993573,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5851000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691495.380439528,728515.512993573,687413.957598622,722903.453557167,0.03834,0,2020.13954238798,2020.17788238798,5851000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687413.957598622,722903.453557167,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5851000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687413.957598622,722903.453557167,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5851000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,646379.767595054,730086.392224858,646039.341811472,729440.497640101,0.043366,0,2020.16900284153,2020.21236884153,5851000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,646379.767595054,730086.392224858,643697.320828462,728346.819084252,0.090148,0,2020.16900284153,2020.25915084153,5851000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643697.320828462,728346.819084252,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5851000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643697.320828462,728346.819084252,643732.705960884,729052.471135991,0.093214,0.090148,2020.25915084153,2020.26221684153,5851000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643732.705960884,729052.471135991,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5851000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643732.705960884,729052.471135991,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5851000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646039.341811472,729440.497640101,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5851000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646039.341811472,729440.497640101,646016.27836326,729437.737275663,0.043925,0.043366,2020.21236884153,2020.21292784153,5851000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646016.27836326,729437.737275663,657698.518219712,737573.163453692,0.10799,0.043925,2020.21292784153,2020.27699284153,5851000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646016.27836326,729437.737275663,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5851000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657698.518219712,737573.163453692,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5851000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657698.518219712,737573.163453692,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5851000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621302.918840309,618468.942540949,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5851000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,621302.918840309,618468.942540949,622683.006599964,618185.780945061,0.019203,0,2020.18735951366,2020.20656251366,5851000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
653,648,0.0420708469999304,622683.006599964,618185.780945061,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5851000,Hainaut,Hainaut,7080,7782,Hainaut,Hainaut,7080,7782
653,654,0.01775,622683.006599964,618185.780945061,622863.399778233,617348.226728269,0.036953,0.019203,2020.20656251366,2020.22431251366,5851000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
654,651,0.00246284699993037,622863.399778233,617348.226728269,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5851000,Hainaut,Hainaut,7080,6141,Hainaut,Hainaut,7080,6141
654,655,0.00517,622863.399778233,617348.226728269,623978.676752993,611825.97590248,0.042123,0.036953,2020.22431251366,2020.22948251366,5851000,Hainaut,Hainaut,7080,7301,Hainaut,Hainaut,7080,7301
655,649,0.0000248469999303697,623978.676752993,611825.97590248,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5851000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,650,0.0246158469999304,623978.676752993,611825.97590248,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5851000,Hainaut,Liège,7301,4190,Hainaut,Liège,7301,4190
662,663,0.00251000000000001,650424.487757504,740745.704800654,650624.999750169,740825.335259096,0.00251000000000001,0,2020.19431236066,2020.19682236066,5851000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,650424.487757504,740745.704800654,654422.208689396,743487.405590951,0.01878,0,2020.19431236066,2020.21309236066,5851000,Liège,Liège,4020,4601,Liège,Liège,4020,4601
663,656,0.057276,650624.999750169,740825.335259096,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5851000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,650624.999750169,740825.335259096,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5851000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,654422.208689396,743487.405590951,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5851000,Liège,Liège,4601,4000,Liège,Liège,4601,4000
664,665,0.03041,654422.208689396,743487.405590951,652145.385216175,741834.306410267,0.04919,0.01878,2020.21309236066,2020.24350236066,5851000,Liège,Liège,4601,4020,Liège,Liège,4601,4020
665,659,0.0515791366098848,652145.385216175,741834.306410267,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5851000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,652145.385216175,741834.306410267,651202.069420146,741161.001862047,0.05157,0.04919,2020.24350236066,2020.24588236066,5851000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651202.069420146,741161.001862047,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5851000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651202.069420146,741161.001862047,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5851000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695171.316841356,644617.745528141,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5851000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695171.316841356,644617.745528141,695115.045786174,644336.633318973,0.000293000000000015,0,2020.20486408197,2020.20515708197,5851000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695115.045786174,644336.633318973,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5851000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695115.045786174,644336.633318973,695183.902551757,644708.635719652,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5851000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695183.902551757,644708.635719652,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5851000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695183.902551757,644708.635719652,695437.816251034,645620.538349939,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5851000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695437.816251034,645620.538349939,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5851000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695437.816251034,645620.538349939,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5851000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628641.720690145,629374.4789818,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5851000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,628641.720690145,629374.4789818,662032.155011061,645668.104254821,0.00244,0,2020.17240238798,2020.17484238798,5851000,Hainaut,VlaamsBrabant,7070,1650,Hainaut,VlaamsBrabant,7070,1650
680,676,0.0000210000000000002,662032.155011061,645668.104254821,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5851000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,662032.155011061,645668.104254821,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5851000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,638751.42786692,730593.215536945,639483.185295977,731863.128118434,0.000636999999999999,0,2020.13667695628,2020.13731395628,5851000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
707,708,0.000635999999999998,638751.42786692,730593.215536945,639273.567354178,731407.335381447,0.000635999999999998,0,2020.13667695628,2020.13731295628,5851000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
708,681,0.089463,639273.567354178,731407.335381447,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5851000,Liège,Liège,4100,4830,Liège,Liège,4100,4830
708,709,0.04533,639273.567354178,731407.335381447,637467.181711956,723087.72324852,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5851000,Liège,Liège,4100,4480,Liège,Liège,4100,4480
709,684,0.03047106010985,637467.181711956,723087.72324852,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5851000,Liège,Liège,4480,4633,Liège,Liège,4480,4633
709,710,0.04412,637467.181711956,723087.72324852,626784.51705615,610660.066679557,0.090086,0.045966,2020.18264295628,2020.22676295628,5851000,Liège,Hainaut,4480,7330,Liège,Hainaut,4480,7330
710,683,0.0000120601098499429,626784.51705615,610660.066679557,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5851000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626784.51705615,610660.066679557,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5851000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,639483.185295977,731863.128118434,639562.780305015,727825.12319769,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5851000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
711,713,0.017098,639483.185295977,731863.128118434,643611.626441741,739707.947366274,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5851000,Liège,Liège,4100,4050,Liège,Liège,4100,4050
712,685,0.0000160601098499469,639562.780305015,727825.12319769,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5851000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,639562.780305015,727825.12319769,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5851000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,643611.626441741,739707.947366274,644164.035206002,741585.40480238,0.046763,0.017735,2020.15441195628,2020.18343995628,5851000,Liège,Liège,4050,4624,Liège,Liège,4050,4624
713,718,0.000374999999999986,643611.626441741,739707.947366274,642889.953241328,738754.09262305,0.01811,0.017735,2020.15441195628,2020.15478695628,5851000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
714,715,0.062444,644164.035206002,741585.40480238,644481.763994059,743682.240224067,0.109207,0.046763,2020.18343995628,2020.24588395628,5851000,Liège,Liège,4624,4623,Liège,Liège,4624,4623
714,716,0.000367000000000006,644164.035206002,741585.40480238,643853.596894551,739609.78149338,0.04713,0.046763,2020.18343995628,2020.18380695628,5851000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
715,687,0.01914406010985,644481.763994059,743682.240224067,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5851000,Liège,Liège,4623,4623,Liège,Liège,4623,4623
715,688,0.0000180601098499628,644481.763994059,743682.240224067,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5851000,Liège,Liège,4623,4840,Liège,Liège,4623,4840
716,689,0.02930806010985,643853.596894551,739609.78149338,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5851000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
716,717,0.000376999999999988,643853.596894551,739609.78149338,643942.326339399,741222.197497989,0.047507,0.04713,2020.18380695628,2020.18418395628,5851000,Liège,Liège,4051,4624,Liège,Liège,4051,4624
717,691,0.05078906010985,643942.326339399,741222.197497989,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5851000,Liège,Liège,4624,4520,Liège,Liège,4624,4520
717,690,0.06171806010985,643942.326339399,741222.197497989,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5851000,Liège,Liège,4624,4102,Liège,Liège,4624,4102
