node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644600.543197372,748295.491990642,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4825000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644600.543197372,748295.491990642,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4825000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616462.052797938,650514.453078043,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4825000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616462.052797938,650514.453078043,619782.967695281,657504.083821506,0.035838,0.033108,2020.17212310929,2020.17485310929,4825000,Hainaut,Hainaut,6110,6010,Hainaut,Hainaut,6110,6010
564,556,0.00274225137005517,619782.967695281,657504.083821506,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4825000,Hainaut,Liège,6010,4550,Hainaut,Liège,6010,4550
564,565,0.00273,619782.967695281,657504.083821506,619782.967695281,657504.083821506,0.038568,0.035838,2020.17485310929,2020.17758310929,4825000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
565,557,0.000012251370055158,619782.967695281,657504.083821506,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4825000,Hainaut,Liège,6010,4841,Hainaut,Liège,6010,4841
565,558,0.0491922513700552,619782.967695281,657504.083821506,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4825000,Hainaut,Hainaut,6010,6110,Hainaut,Hainaut,6010,6110
571,572,0.000229999999999994,719712.027344519,675043.023891867,719671.50436953,675041.127095491,0.000229999999999994,0,2020.17990299454,2020.18013299454,4825000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,719712.027344519,675043.023891867,706192.805262191,671243.863775352,0.04959,0,2020.17990299454,2020.22949299454,4825000,Antwerpen,Antwerpen,2390,2560,Antwerpen,Antwerpen,2390,2560
572,566,0.035714,719671.50436953,675041.127095491,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4825000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,719671.50436953,675041.127095491,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4825000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,706192.805262191,671243.863775352,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4825000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706192.805262191,671243.863775352,705704.627465325,671149.434687063,0.06052,0.04959,2020.22949299454,2020.24042299454,4825000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705704.627465325,671149.434687063,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4825000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705704.627465325,671149.434687063,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4825000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,655090.340263058,645560.880631307,655184.906644317,644937.051723782,0.000161999999999995,0,2020.19729108197,2020.19745308197,4825000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
579,581,0.026742,655090.340263058,645560.880631307,654753.725646978,649328.263072992,0.026742,0,2020.19729108197,2020.22403308197,4825000,VlaamsBrabant,BrabantWallon,1500,1420,VlaamsBrabant,BrabantWallon,1500,1420
580,575,0.064842,655184.906644317,644937.051723782,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4825000,VlaamsBrabant,Liège,1500,4130,VlaamsBrabant,Liège,1500,4130
580,576,0.048449,655184.906644317,644937.051723782,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4825000,VlaamsBrabant,Liège,1500,4650,VlaamsBrabant,Liège,1500,4650
581,577,0.0000109999999999971,654753.725646978,649328.263072992,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4825000,BrabantWallon,BrabantWallon,1420,1380,BrabantWallon,BrabantWallon,1420,1380
581,578,0.0000109999999999971,654753.725646978,649328.263072992,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4825000,BrabantWallon,BrabantWallon,1420,1480,BrabantWallon,BrabantWallon,1420,1480
588,582,0.018599,652431.855158245,735913.661409063,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4825000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652431.855158245,735913.661409063,651717.545905708,733975.473684158,0.04074,0,2020.17812231148,2020.21886231148,4825000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651717.545905708,733975.473684158,651746.000575687,734097.967685017,0.04318,0.04074,2020.21886231148,2020.22130231148,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651717.545905708,733975.473684158,651746.000575687,734097.967685017,0.04318,0.04074,2020.21886231148,2020.22130231148,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651746.000575687,734097.967685017,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4825000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651746.000575687,734097.967685017,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651746.000575687,734097.967685017,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4825000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651746.000575687,734097.967685017,630872.846221403,732388.40888302,0.06504,0.04318,2020.22130231148,2020.24316231148,4825000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630872.846221403,732388.40888302,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4825000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630872.846221403,732388.40888302,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4825000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641128.905431523,706521.146095074,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4825000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641128.905431523,706521.146095074,651366.648907466,731844.33794975,0.05227,0,2020.29505296721,2020.34732296721,4825000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651366.648907466,731844.33794975,650963.371252683,731338.040007493,0.05737,0.05227,2020.34732296721,2020.35242296721,4825000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651366.648907466,731844.33794975,649327.230842619,741028.979178873,0.05464,0.05227,2020.34732296721,2020.34969296721,4825000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,650963.371252683,731338.040007493,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4825000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,650963.371252683,731338.040007493,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4825000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649327.230842619,741028.979178873,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4825000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649327.230842619,741028.979178873,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4825000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646442.553827061,746321.857228699,651821.881844433,735458.822545115,0.00244,0,2020.17514262842,2020.17758262842,4825000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
606,608,0.00244,646442.553827061,746321.857228699,651821.881844433,735458.822545115,0.00244,0,2020.17514262842,2020.17758262842,4825000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
607,602,0.000013,651821.881844433,735458.822545115,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4825000,Liège,Liège,4041,4910,Liège,Liège,4041,4910
607,603,0.000013,651821.881844433,735458.822545115,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4825000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
608,604,0.000013,651821.881844433,735458.822545115,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4825000,Liège,Liège,4041,4460,Liège,Liège,4041,4460
608,605,0.000013,651821.881844433,735458.822545115,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4825000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
617,609,0.000005000000000005,675141.423907317,638292.995161238,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4825000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675141.423907317,638292.995161238,646371.986373149,741384.332066423,0.01984,0,2020.18032286885,2020.20016286885,4825000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646371.986373149,741384.332066423,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4825000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646371.986373149,741384.332066423,647872.156913308,741320.814320308,0.05536,0.01984,2020.20016286885,2020.23568286885,4825000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647872.156913308,741320.814320308,647680.133196894,741032.649542402,0.0604,0.05536,2020.23568286885,2020.24072286885,4825000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
619,621,0.00237,647872.156913308,741320.814320308,647140.86297041,741586.82691403,0.05773,0.05536,2020.23568286885,2020.23805286885,4825000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647680.133196894,741032.649542402,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4825000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
620,612,0.00244721311992406,647680.133196894,741032.649542402,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4825000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
621,622,0.00737699999999999,647140.86297041,741586.82691403,645398.391932006,740336.662732589,0.065107,0.05773,2020.23805286885,2020.24542986885,4825000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647140.86297041,741586.82691403,647204.174244384,740254.334125883,0.076497,0.05773,2020.23805286885,2020.25681986885,4825000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645398.391932006,740336.662732589,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4825000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645398.391932006,740336.662732589,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4825000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647204.174244384,740254.334125883,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4825000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647204.174244384,740254.334125883,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4825000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,641343.502416439,743139.612407388,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4825000,Liège,Namur,4870,5370,Liège,Namur,4870,5370
627,628,0.00244,641343.502416439,743139.612407388,645075.084654014,747480.238949746,0.00244,0,2020.17241238798,2020.17485238798,4825000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
628,624,0.0000110000000000002,645075.084654014,747480.238949746,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4825000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645075.084654014,747480.238949746,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4825000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691256.710509417,727783.092156747,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4825000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691256.710509417,727783.092156747,690625.881374548,726493.696562654,0.03834,0,2020.13954238798,2020.17788238798,4825000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
633,630,0.00244520217994649,690625.881374548,726493.696562654,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4825000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,690625.881374548,726493.696562654,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4825000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,646213.777432083,732374.040852007,646025.64743893,729880.765850036,0.043366,0,2020.16900284153,2020.21236884153,4825000,Liège,Liège,4420,4101,Liège,Liège,4420,4101
641,642,0.090148,646213.777432083,732374.040852007,643405.248230895,729378.488711618,0.090148,0,2020.16900284153,2020.25915084153,4825000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
642,634,0.000411999999999996,643405.248230895,729378.488711618,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4825000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643405.248230895,729378.488711618,643378.519675638,729317.809169022,0.093214,0.090148,2020.25915084153,2020.26221684153,4825000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643378.519675638,729317.809169022,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4825000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643378.519675638,729317.809169022,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4825000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646025.64743893,729880.765850036,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4825000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646025.64743893,729880.765850036,646026.993373706,730002.31163997,0.043925,0.043366,2020.21236884153,2020.21292784153,4825000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646026.993373706,730002.31163997,657742.797312747,736703.265116793,0.10799,0.043925,2020.21292784153,2020.27699284153,4825000,Liège,Liège,4101,4458,Liège,Liège,4101,4458
645,638,0.000187125680139053,646026.993373706,730002.31163997,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4825000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657742.797312747,736703.265116793,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4825000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
646,640,0.018089125680139,657742.797312747,736703.265116793,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4825000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
652,647,0.023023,621663.296173345,620746.612627433,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4825000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621663.296173345,620746.612627433,622413.664834878,619728.396277456,0.019203,0,2020.18735951366,2020.20656251366,4825000,Hainaut,Hainaut,7040,7024,Hainaut,Hainaut,7040,7024
653,648,0.0420708469999304,622413.664834878,619728.396277456,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4825000,Hainaut,Hainaut,7024,7782,Hainaut,Hainaut,7024,7782
653,654,0.01775,622413.664834878,619728.396277456,623919.205428124,611976.282143673,0.036953,0.019203,2020.20656251366,2020.22431251366,4825000,Hainaut,Hainaut,7024,7340,Hainaut,Hainaut,7024,7340
654,651,0.00246284699993037,623919.205428124,611976.282143673,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4825000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,623919.205428124,611976.282143673,623958.832636219,612048.484790504,0.042123,0.036953,2020.22431251366,2020.22948251366,4825000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,649,0.0000248469999303697,623958.832636219,612048.484790504,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4825000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623958.832636219,612048.484790504,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4825000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649157.984575437,736013.622967731,649028.999114359,735659.954100834,0.00251000000000001,0,2020.19431236066,2020.19682236066,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649157.984575437,736013.622967731,649481.408431941,735666.415186385,0.01878,0,2020.19431236066,2020.21309236066,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649028.999114359,735659.954100834,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4825000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649028.999114359,735659.954100834,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4825000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649481.408431941,735666.415186385,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4825000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649481.408431941,735666.415186385,651199.659474399,741079.264542466,0.04919,0.01878,2020.21309236066,2020.24350236066,4825000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651199.659474399,741079.264542466,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4825000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651199.659474399,741079.264542466,651124.151278889,741046.379035761,0.05157,0.04919,2020.24350236066,2020.24588236066,4825000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651124.151278889,741046.379035761,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4825000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651124.151278889,741046.379035761,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4825000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695348.157043746,644785.577767853,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4825000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695348.157043746,644785.577767853,695231.472056307,644342.236927852,0.000293000000000015,0,2020.20486408197,2020.20515708197,4825000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695231.472056307,644342.236927852,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4825000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695231.472056307,644342.236927852,695278.077513921,644586.589663198,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4825000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695278.077513921,644586.589663198,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4825000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695278.077513921,644586.589663198,695371.875997951,645252.10861024,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4825000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695371.875997951,645252.10861024,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4825000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695371.875997951,645252.10861024,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4825000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,667523.258934267,649147.79361974,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4825000,Bruxelles,Hainaut,1050,7021,Bruxelles,Hainaut,1050,7021
679,680,0.00244,667523.258934267,649147.79361974,661857.514517535,645535.374806329,0.00244,0,2020.17240238798,2020.17484238798,4825000,Bruxelles,VlaamsBrabant,1050,1650,Bruxelles,VlaamsBrabant,1050,1650
680,676,0.0000210000000000002,661857.514517535,645535.374806329,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4825000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661857.514517535,645535.374806329,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4825000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,644912.221303839,750613.595400128,645411.397046031,753669.823157747,0.000636999999999999,0,2020.13667695628,2020.13731395628,4825000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
707,708,0.000635999999999998,644912.221303839,750613.595400128,644738.478808001,750826.881542659,0.000635999999999998,0,2020.13667695628,2020.13731295628,4825000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
708,681,0.089463,644738.478808001,750826.881542659,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4825000,Liège,Liège,4650,4830,Liège,Liège,4650,4830
708,709,0.04533,644738.478808001,750826.881542659,646284.31308642,745574.983670812,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4825000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
709,684,0.03047106010985,646284.31308642,745574.983670812,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4825000,Liège,Liège,4630,4633,Liège,Liège,4630,4633
709,710,0.04412,646284.31308642,745574.983670812,626913.481561842,610870.587463402,0.090086,0.045966,2020.18264295628,2020.22676295628,4825000,Liège,Hainaut,4630,7330,Liège,Hainaut,4630,7330
710,683,0.0000120601098499429,626913.481561842,610870.587463402,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4825000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626913.481561842,610870.587463402,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4825000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,645411.397046031,753669.823157747,647277.675730727,756308.984729387,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4825000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
711,713,0.017098,645411.397046031,753669.823157747,644639.766746592,738649.098839597,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4825000,Liège,Liège,4800,4032,Liège,Liège,4800,4032
712,685,0.0000160601098499469,647277.675730727,756308.984729387,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4825000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647277.675730727,756308.984729387,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4825000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,644639.766746592,738649.098839597,643252.092948215,738134.428963992,0.046763,0.017735,2020.15441195628,2020.18343995628,4825000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
713,718,0.000374999999999986,644639.766746592,738649.098839597,644823.720439086,739240.008653108,0.01811,0.017735,2020.15441195628,2020.15478695628,4825000,Liège,Liège,4032,4051,Liège,Liège,4032,4051
714,715,0.062444,643252.092948215,738134.428963992,651706.787340778,763325.706358636,0.109207,0.046763,2020.18343995628,2020.24588395628,4825000,Liège,Liège,4053,4840,Liège,Liège,4053,4840
714,716,0.000367000000000006,643252.092948215,738134.428963992,643149.054897657,737615.116119877,0.04713,0.046763,2020.18343995628,2020.18380695628,4825000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
715,687,0.01914406010985,651706.787340778,763325.706358636,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4825000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651706.787340778,763325.706358636,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4825000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643149.054897657,737615.116119877,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4825000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,643149.054897657,737615.116119877,642275.268132726,734671.560298075,0.047507,0.04713,2020.18380695628,2020.18418395628,4825000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
717,691,0.05078906010985,642275.268132726,734671.560298075,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4825000,Liège,Liège,4000,4520,Liège,Liège,4000,4520
717,690,0.06171806010985,642275.268132726,734671.560298075,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4825000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
718,719,0.000357000000000024,644823.720439086,739240.008653108,645648.877805418,743351.449605688,0.018467,0.01811,2020.15478695628,2020.15514395628,4825000,Liège,Liège,4051,4620,Liège,Liège,4051,4620
718,720,0.000357000000000024,644823.720439086,739240.008653108,645648.877805418,743351.449605688,0.018467,0.01811,2020.15478695628,2020.15514395628,4825000,Liège,Liège,4051,4620,Liège,Liège,4051,4620
