node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,705761.726383275,736405.140917034,677483.18524426,675911.75512069,0.054344,0.051984,2020.15712239891,2020.15948239891,2170000,Limburg,VlaamsBrabant,3960,3010,Limburg,VlaamsBrabant,3960,3010
436,437,0.00237,677483.18524426,675911.75512069,675328.642699467,671989.441414645,0.056714,0.054344,2020.15948239891,2020.16185239891,2170000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677483.18524426,675911.75512069,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2170000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675328.642699467,671989.441414645,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2170000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675328.642699467,671989.441414645,680468.848569479,680795.805902021,0.059144,0.056714,2020.16185239891,2020.16428239891,2170000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,680468.848569479,680795.805902021,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2170000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680468.848569479,680795.805902021,677483.18524426,675911.75512069,0.061504,0.059144,2020.16428239891,2020.16664239891,2170000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677483.18524426,675911.75512069,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2170000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677483.18524426,675911.75512069,683886.065240437,697755.185225059,0.083804,0.061504,2020.16664239891,2020.18894239891,2170000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,683886.065240437,697755.185225059,702962.540454868,740824.752615628,0.129814,0.083804,2020.18894239891,2020.23495239891,2170000,VlaamsBrabant,Limburg,3290,3960,VlaamsBrabant,Limburg,3290,3960
440,425,0.048762,683886.065240437,697755.185225059,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2170000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,702962.540454868,740824.752615628,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2170000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702962.540454868,740824.752615628,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2170000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724175.365483166,681738.97280051,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2170000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724175.365483166,681738.97280051,724174.810012966,681742.86142788,0.000890000000000002,0,2020.19819315847,2020.19908315847,2170000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724174.810012966,681742.86142788,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2170000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724174.810012966,681742.86142788,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2170000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684011.962901752,682623.20044316,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10850000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684011.962901752,682623.20044316,683765.822686133,682582.839414782,0.000329999999999997,0,2020.20077239891,2020.20110239891,10850000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683765.822686133,682582.839414782,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10850000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683765.822686133,682582.839414782,692856.805049902,601893.517905753,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10850000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692856.805049902,601893.517905753,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692856.805049902,601893.517905753,692658.121701171,602068.035714165,0.02598,0.02355,2020.22432239891,2020.22675239891,10850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.121701171,602068.035714165,692146.869381472,613472.326372385,0.03447,0.02598,2020.22675239891,2020.23524239891,10850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692658.121701171,602068.035714165,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10850000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692146.869381472,613472.326372385,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10850000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692146.869381472,613472.326372385,692040.990525179,613495.201976775,0.03691,0.03447,2020.23524239891,2020.23768239891,10850000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692040.990525179,613495.201976775,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10850000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692040.990525179,613495.201976775,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10850000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665630.34923745,686253.94956664,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2170000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,665630.34923745,686253.94956664,666072.149137661,687381.549111587,0.000348999999999988,0,2020.16360595628,2020.16395495628,2170000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
476,479,0.023478,666072.149137661,687381.549111587,665749.693766472,672670.781847446,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2170000,VlaamsBrabant,VlaamsBrabant,3300,3053,VlaamsBrabant,VlaamsBrabant,3300,3053
476,477,0.0000280000000000002,666072.149137661,687381.549111587,666118.782312916,687314.94360198,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2170000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,666118.782312916,687314.94360198,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2170000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,666118.782312916,687314.94360198,661758.177066231,673265.212258908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2170000,VlaamsBrabant,BrabantWallon,3300,1390,VlaamsBrabant,BrabantWallon,3300,1390
478,462,0.0640495792399178,661758.177066231,673265.212258908,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2170000,BrabantWallon,Hainaut,1390,7870,BrabantWallon,Hainaut,1390,7870
478,463,0.0667815792399177,661758.177066231,673265.212258908,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2170000,BrabantWallon,Antwerpen,1390,2290,BrabantWallon,Antwerpen,1390,2290
479,464,0.0420745792399178,665749.693766472,672670.781847446,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2170000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,665749.693766472,672670.781847446,667642.842100117,672654.443440306,0.027257,0.023827,2020.18743295628,2020.19086295628,2170000,VlaamsBrabant,VlaamsBrabant,3053,3054,VlaamsBrabant,VlaamsBrabant,3053,3054
480,483,0.01403,667642.842100117,672654.443440306,672289.065521571,665800.972334707,0.041287,0.027257,2020.19086295628,2020.20489295628,2170000,VlaamsBrabant,VlaamsBrabant,3054,3061,VlaamsBrabant,VlaamsBrabant,3054,3061
480,481,0.043558,667642.842100117,672654.443440306,638969.34157549,736198.295821133,0.070815,0.027257,2020.19086295628,2020.23442095628,2170000,VlaamsBrabant,Liège,3054,4130,VlaamsBrabant,Liège,3054,4130
481,465,0.0306065792399177,638969.34157549,736198.295821133,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2170000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638969.34157549,736198.295821133,639433.107337834,737030.320022522,0.071347,0.070815,2020.23442095628,2020.23495295628,2170000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639433.107337834,737030.320022522,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2170000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639433.107337834,737030.320022522,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2170000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,672289.065521571,665800.972334707,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2170000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
483,484,0.00820000000000001,672289.065521571,665800.972334707,685563.360028001,691819.172250419,0.049487,0.041287,2020.20489295628,2020.21309295628,2170000,VlaamsBrabant,VlaamsBrabant,3061,3270,VlaamsBrabant,VlaamsBrabant,3061,3270
484,485,0.01122,685563.360028001,691819.172250419,670753.712486668,711201.162380066,0.060707,0.049487,2020.21309295628,2020.22431295628,2170000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685563.360028001,691819.172250419,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2170000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670753.712486668,711201.162380066,675349.599931263,707962.947910919,0.063147,0.060707,2020.22431295628,2020.22675295628,2170000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670753.712486668,711201.162380066,670375.68393114,713467.685571963,0.065877,0.060707,2020.22431295628,2020.22948295628,2170000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675349.599931263,707962.947910919,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2170000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675349.599931263,707962.947910919,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2170000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670375.68393114,713467.685571963,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2170000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670375.68393114,713467.685571963,678848.981833448,674329.414687561,0.076807,0.065877,2020.22948295628,2020.24041295628,2170000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678848.981833448,674329.414687561,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2170000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678848.981833448,674329.414687561,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2170000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670543.046309503,586394.991586518,677248.814197291,574860.765359312,0.00541999999999999,0,2020.15620287978,2020.16162287978,2170000,West-Vlaanderen,West-Vlaanderen,8570,8531,West-Vlaanderen,West-Vlaanderen,8570,8531
507,514,0.00233999999999999,670543.046309503,586394.991586518,679019.801128393,675408.617265918,0.00233999999999999,0,2020.15620287978,2020.15854287978,2170000,West-Vlaanderen,VlaamsBrabant,8570,3220,West-Vlaanderen,VlaamsBrabant,8570,3220
508,512,0.0000200000000000061,677248.814197291,574860.765359312,677351.941689827,574823.751719846,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2170000,West-Vlaanderen,West-Vlaanderen,8531,8531,West-Vlaanderen,West-Vlaanderen,8531,8531
508,509,0.02128,677248.814197291,574860.765359312,672494.43465858,582290.002977829,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2170000,West-Vlaanderen,West-Vlaanderen,8531,8790,West-Vlaanderen,West-Vlaanderen,8531,8790
509,510,0.04398,672494.43465858,582290.002977829,684639.620024966,557584.157156127,0.07068,0.0267,2020.18290287978,2020.22688287978,2170000,West-Vlaanderen,West-Vlaanderen,8790,8830,West-Vlaanderen,West-Vlaanderen,8790,8830
509,511,0.001559,672494.43465858,582290.002977829,675363.455087202,579648.544555101,0.028259,0.0267,2020.18290287978,2020.18446187978,2170000,West-Vlaanderen,West-Vlaanderen,8790,8792,West-Vlaanderen,West-Vlaanderen,8790,8792
510,489,0.021751,684639.620024966,557584.157156127,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2170000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,684639.620024966,557584.157156127,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2170000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,675363.455087202,579648.544555101,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2170000,West-Vlaanderen,West-Vlaanderen,8792,8820,West-Vlaanderen,West-Vlaanderen,8792,8820
511,492,0.064172,675363.455087202,579648.544555101,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2170000,West-Vlaanderen,West-Vlaanderen,8792,8530,West-Vlaanderen,West-Vlaanderen,8792,8530
512,493,0.035079,677351.941689827,574823.751719846,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2170000,West-Vlaanderen,Liège,8531,4671,West-Vlaanderen,Liège,8531,4671
512,513,0.01593,677351.941689827,574823.751719846,679144.190042174,576848.951189957,0.02137,0.00544,2020.16164287978,2020.17757287978,2170000,West-Vlaanderen,West-Vlaanderen,8531,8780,West-Vlaanderen,West-Vlaanderen,8531,8780
513,494,0.0000229999999999675,679144.190042174,576848.951189957,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2170000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679144.190042174,576848.951189957,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2170000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,679019.801128393,675408.617265918,679959.239181185,676397.390272232,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2170000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
514,515,0.005623,679019.801128393,675408.617265918,676491.331855863,672687.484234417,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2170000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
515,518,0.005497,676491.331855863,672687.484234417,676795.447457068,675559.485577155,0.01346,0.007963,2020.16416587978,2020.16966287978,2170000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,676491.331855863,672687.484234417,677600.005014814,684708.561641555,0.01619,0.007963,2020.16416587978,2020.17239287978,2170000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
516,496,0.00247099999999997,677600.005014814,684708.561641555,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2170000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,677600.005014814,684708.561641555,672733.305138249,672880.614335106,0.01863,0.01619,2020.17239287978,2020.17483287978,2170000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672733.305138249,672880.614335106,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2170000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672733.305138249,672880.614335106,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2170000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676795.447457068,675559.485577155,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2170000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676795.447457068,675559.485577155,672733.305138249,672880.614335106,0.0159,0.01346,2020.16966287978,2020.17210287978,2170000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672733.305138249,672880.614335106,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2170000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672733.305138249,672880.614335106,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2170000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679959.239181185,676397.390272232,678523.231399567,678059.291552857,0.01043,0.004439,2020.16064187978,2020.16663287978,2170000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,679959.239181185,676397.390272232,686908.360645426,667644.307554291,0.01346,0.004439,2020.16064187978,2020.16966287978,2170000,VlaamsBrabant,VlaamsBrabant,3012,3150,VlaamsBrabant,VlaamsBrabant,3012,3150
521,503,0.0000339999999999785,678523.231399567,678059.291552857,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2170000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678523.231399567,678059.291552857,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2170000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,686908.360645426,667644.307554291,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2170000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,686908.360645426,667644.307554291,672733.305138249,672880.614335106,0.0159,0.01346,2020.16966287978,2020.17210287978,2170000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
523,505,0.0000279999999999725,672733.305138249,672880.614335106,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2170000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672733.305138249,672880.614335106,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2170000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666116.265927786,681222.362733989,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2170000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666116.265927786,681222.362733989,688593.22966938,707432.620322115,0.00516999999999999,0,2020.22432295628,2020.22949295628,2170000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.22966938,707432.620322115,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2170000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.22966938,707432.620322115,680284.481782715,680845.566962271,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2170000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680284.481782715,680845.566962271,621680.611824682,682203.180062216,0.02156,0.01883,2020.24315295628,2020.24588295628,2170000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680284.481782715,680845.566962271,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2170000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.611824682,682203.180062216,685550.575117396,723266.839864927,0.04069,0.02156,2020.24588295628,2020.26501295628,2170000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.611824682,682203.180062216,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2170000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685550.575117396,723266.839864927,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2170000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685550.575117396,723266.839864927,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2170000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647346.505973097,735743.916995605,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2170000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647346.505973097,735743.916995605,647659.244340611,735960.877664413,0.000293000000000002,0,2020.20132579235,2020.20161879235,2170000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647659.244340611,735960.877664413,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2170000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647659.244340611,735960.877664413,647835.403414803,736001.721640948,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2170000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647835.403414803,736001.721640948,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2170000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647835.403414803,736001.721640948,644009.463466265,738614.580520603,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2170000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644009.463466265,738614.580520603,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2170000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644009.463466265,738614.580520603,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2170000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724676.018460014,565090.425537681,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2170000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724676.018460014,565090.425537681,724463.657719563,564957.935254687,0.02019,0,2020.20930312022,2020.22949312022,2170000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724463.657719563,564957.935254687,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2170000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724463.657719563,564957.935254687,667953.710140879,594305.229008523,0.02839,0.02019,2020.22949312022,2020.23769312022,2170000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.710140879,594305.229008523,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2170000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.710140879,594305.229008523,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2170000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639493.819740884,730739.967826725,653265.642976156,737331.664538818,0.044038,0,2020.13901510929,2020.18305310929,2170000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,639493.819740884,730739.967826725,639667.169932605,731306.225808568,0.000338000000000005,0,2020.13901510929,2020.13935310929,2170000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653265.642976156,737331.664538818,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2170000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653265.642976156,737331.664538818,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2170000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,639667.169932605,731306.225808568,643203.845943915,745509.334012516,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2170000,Liège,Liège,4100,4877,Liège,Liège,4100,4877
561,563,0.03277,639667.169932605,731306.225808568,616447.034338891,650552.118862659,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2170000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
