node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
719,692,0.19731506010985,649634.319042371,755156.354954454,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6742000,Liège,Liège,4890,4030,Liège,Liège,4890,4030
720,694,0.0197200601098499,649634.319042371,755156.354954454,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6742000,Liège,Liège,4890,4120,Liège,Liège,4890,4120
720,721,0.01029,649634.319042371,755156.354954454,646816.975421358,754019.546011781,0.028757,0.018467,2020.15514395628,2020.16543395628,6742000,Liège,Liège,4890,4800,Liège,Liège,4890,4800
721,722,0.04767,646816.975421358,754019.546011781,648024.305584764,743246.914070398,0.076427,0.028757,2020.16543395628,2020.21310395628,6742000,Liège,Liège,4800,4621,Liège,Liège,4800,4621
721,723,0.00242999999999999,646816.975421358,754019.546011781,647026.01123292,754558.027741318,0.031187,0.028757,2020.16543395628,2020.16786395628,6742000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
722,696,0.0000110601098499419,648024.305584764,743246.914070398,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6742000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
722,695,0.04099506010985,648024.305584764,743246.914070398,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6742000,Liège,Liège,4621,4170,Liège,Liège,4621,4170
723,724,0.00234000000000001,647026.01123292,754558.027741318,644829.787892401,748937.367164064,0.033527,0.031187,2020.16786395628,2020.17020395628,6742000,Liège,Liège,4650,4652,Liège,Liège,4650,4652
723,697,0.00700006010984996,647026.01123292,754558.027741318,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6742000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
724,698,0.00192706010984997,644829.787892401,748937.367164064,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6742000,Liège,VlaamsBrabant,4652,3210,Liège,VlaamsBrabant,4652,3210
724,725,0.00232000000000002,644829.787892401,748937.367164064,646672.354953806,752174.287111661,0.035847,0.033527,2020.17020395628,2020.17252395628,6742000,Liège,Liège,4652,4651,Liège,Liège,4652,4651
725,726,0.00231999999999999,646672.354953806,752174.287111661,647142.596914905,753980.144101568,0.038167,0.035847,2020.17252395628,2020.17484395628,6742000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
725,699,0.00234006010984994,646672.354953806,752174.287111661,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6742000,Liège,Limburg,4651,4257,Liège,Limburg,4651,4257
726,727,0.02625,647142.596914905,753980.144101568,631191.448796689,709974.595021979,0.064417,0.038167,2020.17484395628,2020.20109395628,6742000,Liège,Liège,4650,4570,Liège,Liège,4650,4570
726,700,0.0000200601098499509,647142.596914905,753980.144101568,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6742000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
727,728,0.00409999999999999,631191.448796689,709974.595021979,631192.413081272,708872.448803043,0.068517,0.064417,2020.20109395628,2020.20519395628,6742000,Liège,Liège,4570,4500,Liège,Liège,4570,4500
727,701,0.04207606010985,631191.448796689,709974.595021979,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6742000,Liège,Namur,4570,5020,Liège,Namur,4570,5020
728,702,0.00245606010984997,631192.413081272,708872.448803043,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6742000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
728,729,0.00244,631192.413081272,708872.448803043,628262.843486158,698178.759366795,0.070957,0.068517,2020.20519395628,2020.20763395628,6742000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
729,703,0.0000160601098499746,628262.843486158,698178.759366795,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6742000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
729,730,0.03279,628262.843486158,698178.759366795,624863.116499716,684392.272782143,0.103747,0.070957,2020.20763395628,2020.24042395628,6742000,Namur,Namur,5300,5100,Namur,Namur,5300,5100
730,704,0.0000130601098499578,624863.116499716,684392.272782143,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6742000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
730,731,0.00273,624863.116499716,684392.272782143,624598.193759448,683209.230363735,0.106477,0.103747,2020.24042395628,2020.24315395628,6742000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
731,706,0.01094506010985,624598.193759448,683209.230363735,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6742000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
731,705,0.0000160601098499608,624598.193759448,683209.230363735,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6742000,Namur,Liège,5100,4257,Namur,Liège,5100,4257
741,732,0.041053,640060.136741335,739997.453133272,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6742000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
741,742,0.0000670000000000115,640060.136741335,739997.453133272,640045.353270095,740053.185820899,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6742000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
742,743,0.00849,640045.353270095,740053.185820899,639609.577492746,732192.214259615,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6742000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
742,733,0.00000256830016753806,640045.353270095,740053.185820899,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6742000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
743,745,0.00244,639609.577492746,732192.214259615,652028.984349139,732694.448013099,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6742000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
743,744,0.000519999999999993,639609.577492746,732192.214259615,640089.951913189,732612.984128384,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6742000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
744,735,0.0838885683001676,640089.951913189,732612.984128384,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6742000,Liège,Liège,4100,4163,Liège,Liège,4100,4163
744,734,0.00738556830016754,640089.951913189,732612.984128384,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6742000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
745,736,0.00000156830016753706,652028.984349139,732694.448013099,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6742000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
745,746,0.008101,652028.984349139,732694.448013099,653243.907389814,732742.830925272,0.019098,0.010997,2020.21311339891,2020.22121439891,6742000,Liège,Liège,4000,4451,Liège,Liège,4000,4451
746,747,0.019549,653243.907389814,732742.830925272,652723.430838997,726257.424622315,0.038647,0.019098,2020.22121439891,2020.24076339891,6742000,Liège,Liège,4451,4342,Liège,Liège,4451,4342
746,737,0.0000965683001675488,653243.907389814,732742.830925272,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6742000,Liège,Liège,4451,4100,Liège,Liège,4451,4100
747,748,0.001945,652723.430838997,726257.424622315,653732.645683234,726080.576581058,0.040592,0.038647,2020.24076339891,2020.24270839891,6742000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
747,738,0.00240656830016754,652723.430838997,726257.424622315,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6742000,Liège,Liège,4342,4342,Liège,Liège,4342,4342
748,740,0.000461568300167539,653732.645683234,726080.576581058,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6742000,Liège,Namur,4342,5300,Liège,Namur,4342,5300
748,739,0.0113905683001675,653732.645683234,726080.576581058,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6742000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
753,749,0.00000899999999999512,675132.152127863,673159.522360232,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6742000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
753,754,0.01366,675132.152127863,673159.522360232,666632.416788509,651046.775008542,0.01366,0,2020.16119318579,2020.17485318579,6742000,VlaamsBrabant,Bruxelles,3000,1050,VlaamsBrabant,Bruxelles,3000,1050
754,750,0.0000104918099098003,666632.416788509,651046.775008542,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6742000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
754,755,0.05737,666632.416788509,651046.775008542,617976.248566535,662494.675718365,0.07103,0.01366,2020.17485318579,2020.23222318579,6742000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
755,751,0.0000174918099098004,617976.248566535,662494.675718365,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6742000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
755,752,0.0027494918099098,617976.248566535,662494.675718365,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6742000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
759,756,0.0000109999999999971,666665.505077044,651050.741541109,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6742000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
759,760,0.05737,666665.505077044,651050.741541109,617860.406423731,662543.446665203,0.05737,0,2020.17485238798,2020.23222238798,6742000,Bruxelles,Hainaut,1050,6200,Bruxelles,Hainaut,1050,6200
760,757,0.0000182896199588667,617860.406423731,662543.446665203,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6742000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
760,758,0.00275028961995887,617860.406423731,662543.446665203,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6742000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
766,761,0.000100000000000003,643344.098222989,627658.765692005,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6742000,Hainaut,Hainaut,7060,7890,Hainaut,Hainaut,7060,7890
766,767,0.0000910000000000008,643344.098222989,627658.765692005,643376.389900424,627848.540326586,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6742000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
767,768,0.02703,643376.389900424,627848.540326586,650686.162196224,628016.051331312,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6742000,Hainaut,Hainaut,7060,7830,Hainaut,Hainaut,7060,7830
767,769,0.04098,643376.389900424,627848.540326586,642872.448685201,627102.315118243,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6742000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
768,762,0.0139628087400222,650686.162196224,628016.051331312,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6742000,Hainaut,Hainaut,7830,7830,Hainaut,Hainaut,7830,7830
768,763,0.0166948087400222,650686.162196224,628016.051331312,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6742000,Hainaut,VlaamsBrabant,7830,3370,Hainaut,VlaamsBrabant,7830,3370
769,764,0.0000128087400221993,642872.448685201,627102.315118243,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6742000,Hainaut,Hainaut,7060,7060,Hainaut,Hainaut,7060,7060
769,765,0.0136738087400222,642872.448685201,627102.315118243,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6742000,Hainaut,Hainaut,7060,7941,Hainaut,Hainaut,7060,7941
