node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,615540.889681585,624155.400030067,615540.889681585,624155.400030067,0.08154,0.06515,2020.22107278688,2020.23746278688,3061000,Hainaut,Hainaut,7041,7041
667,668,0.0084,614687.079272814,647456.009030494,619938.763644248,654634.255485147,0.07901,0.07061,2020.22653278688,2020.23493278688,3061000,Hainaut,Hainaut,6534,6001
667,652,0.002975409836,614687.079272814,647456.009030494,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,3061000,Hainaut,VlaamsBrabant,6534,1800
668,654,0.0000398907102699964,619938.763644248,654634.255485147,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3061000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,619938.763644248,654634.255485147,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3061000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,615540.889681585,624155.400030067,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,3061000,Hainaut,Oost-Vlaanderen,7041,9990
669,670,0.00294,615540.889681585,624155.400030067,624432.2613466,621802.155412974,0.08448,0.08154,2020.23746278688,2020.24040278688,3061000,Hainaut,Hainaut,7041,7022
670,655,0.0000343715847500037,624432.2613466,621802.155412974,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3061000,Hainaut,Hainaut,7022,7000
670,656,0.0000343715847500037,624432.2613466,621802.155412974,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3061000,Hainaut,Hainaut,7022,7040
674,673,0.00297437158475,619997.759394179,617283.565690774,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,3061000,Hainaut,Oost-Vlaanderen,7040,9990
674,675,0.00294,619997.759394179,617283.565690774,621468.814142037,617570.049944808,0.00294,0,2020.23746278689,2020.24040278689,3061000,Hainaut,Hainaut,7040,7080
675,671,0.0000343715845000005,621468.814142037,617570.049944808,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3061000,Hainaut,Hainaut,7080,7000
675,672,0.0000343715845000005,621468.814142037,617570.049944808,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3061000,Hainaut,Hainaut,7080,7040
700,715,0.04724499891,642018.650087409,640587.234621383,658836.532538439,711975.953717698,0.04724499891,0,2020.13155778798,2020.17880278689,3061000,Hainaut,Limburg,7181,3870
700,701,0.000104998909000009,642018.650087409,640587.234621383,642812.680665705,644324.1897195,0.000104998909000009,0,2020.13155778798,2020.13166278689,3061000,Hainaut,BrabantWallon,7181,1400
701,702,0.08795,642812.680665705,644324.1897195,644991.7392616,680770.323507172,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,3061000,BrabantWallon,BrabantWallon,1400,1360
701,706,0.04108084305,642812.680665705,644324.1897195,638282.709192505,638984.479950115,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,3061000,BrabantWallon,Hainaut,1400,7190
702,676,0.0235566120091675,644991.7392616,680770.323507172,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,3061000,BrabantWallon,Liège,1360,4480
702,703,0.02331,644991.7392616,680770.323507172,653172.985437809,734037.44814531,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,3061000,BrabantWallon,Liège,1360,4000
703,704,0.002305566348,653172.985437809,734037.44814531,640984.122994522,757727.047906518,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,3061000,Liège,Liège,4000,4800
703,677,0.000246612011067529,653172.985437809,734037.44814531,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,3061000,Liège,Liège,4000,4041
704,705,0.000634433652299995,640984.122994522,757727.047906518,641327.247523797,755101.427413635,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,3061000,Liège,Liège,4800,4800
704,678,0.000673286100467532,640984.122994522,757727.047906518,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,3061000,Liège,Liège,4800,4800
705,680,0.0492191803191675,641327.247523797,755101.427413635,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3061000,Liège,Liège,4800,4100
705,679,0.0492191803191675,641327.247523797,755101.427413635,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3061000,Liège,Liège,4800,4051
706,710,0.0000386650345299971,638282.709192505,638984.479950115,638334.990382367,638695.041699214,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,3061000,Hainaut,Hainaut,7190,7190
706,707,0.000629156951399992,638282.709192505,638984.479950115,638738.411579062,646153.901205408,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,3061000,Hainaut,Hainaut,7190,7181
707,681,0.0561354098291675,638738.411579062,646153.901205408,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,3061000,Hainaut,BrabantWallon,7181,1470
707,708,0.03559,638738.411579062,646153.901205408,622024.782273708,646423.082998368,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,3061000,Hainaut,Hainaut,7181,6140
708,709,0.01777,622024.782273708,646423.082998368,626369.550593893,654390.577510635,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,3061000,Hainaut,Hainaut,6140,6040
708,682,0.0205454098291675,622024.782273708,646423.082998368,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,3061000,Hainaut,Hainaut,6140,6061
709,684,0.0000431693880575262,626369.550593893,654390.577510635,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3061000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626369.550593893,654390.577510635,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3061000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,638334.990382367,638695.041699214,644937.01429134,654653.547454368,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,3061000,Hainaut,BrabantWallon,7190,1472
710,714,0.09220049192,638334.990382367,638695.041699214,658654.919440184,756037.669688872,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,3061000,Hainaut,Limburg,7190,3791
711,685,0.0510198906991675,644937.01429134,654653.547454368,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,3061000,BrabantWallon,Hainaut,1472,7060
711,712,0.00406999999999999,644937.01429134,654653.547454368,644047.123807021,654128.883021976,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,3061000,BrabantWallon,BrabantWallon,1472,1472
712,713,0.03578,644047.123807021,654128.883021976,653717.463035098,650963.37489372,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,3061000,BrabantWallon,BrabantWallon,1472,1420
712,686,0.0496821311391675,644047.123807021,654128.883021976,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,3061000,BrabantWallon,Bruxelles,1472,1020
713,688,0.00297316938816752,653717.463035098,650963.37489372,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,3061000,BrabantWallon,Hainaut,1420,7972
713,687,0.000240928950967528,653717.463035098,650963.37489372,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,3061000,BrabantWallon,BrabantWallon,1420,1410
714,689,0.0000445355082875354,658654.919440184,756037.669688872,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3061000,Limburg,Liège,3791,4830
714,690,0.0000445355082875354,658654.919440184,756037.669688872,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3061000,Limburg,Limburg,3791,3790
715,691,0.0507054098291675,658836.532538439,711975.953717698,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,3061000,Limburg,Bruxelles,3870,1150
715,716,0.00824,658836.532538439,711975.953717698,657773.689026572,716031.645543599,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,3061000,Limburg,Limburg,3870,3870
716,692,0.0506621311391675,657773.689026572,716031.645543599,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,3061000,Limburg,Hainaut,3870,7370
716,717,0.01763,657773.689026572,716031.645543599,645604.735918123,756101.720270887,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,3061000,Limburg,Liège,3870,4820
717,693,0.0904091803191675,645604.735918123,756101.720270887,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,3061000,Liège,Liège,4820,4900
717,718,0.00294,645604.735918123,756101.720270887,643993.698913615,733032.188029999,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,3061000,Liège,Liège,4820,4102
718,719,0.01366,643993.698913615,733032.188029999,637957.127559491,737130.908524792,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,3061000,Liège,Liège,4102,4130
718,694,0.0000374863279475196,643993.698913615,733032.188029999,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,3061000,Liège,Liège,4102,4400
719,695,0.0000386885138075194,637957.127559491,737130.908524792,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,3061000,Liège,Liège,4130,4031
719,720,0.0082,637957.127559491,737130.908524792,620858.087937413,677996.830450611,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,3061000,Liège,Namur,4130,5070
720,696,0.0000354098251875296,620858.087937413,677996.830450611,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,3061000,Namur,Namur,5070,5070
720,721,0.02186,620858.087937413,677996.830450611,626340.444913564,657945.986114445,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,3061000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626340.444913564,657945.986114445,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,3061000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626340.444913564,657945.986114445,645679.355489173,731078.6024331,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,3061000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645679.355489173,731078.6024331,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,3061000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645679.355489173,731078.6024331,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,3061000,Liège,Liège,4100,4030
727,723,0.0930578142100143,650717.865124311,729113.941278433,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,3061000,Liège,Liège,4431,4460
727,728,0.03855,650717.865124311,729113.941278433,653934.018178662,742120.305531937,0.03855,0,2020.16377278688,2020.20232278688,3061000,Liège,Liège,4431,4602
728,724,0.0217209289600143,653934.018178662,742120.305531937,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,3061000,Liège,Liège,4602,4852
728,729,0.01206,653934.018178662,742120.305531937,654127.653059651,742673.854206288,0.05061,0.03855,2020.20232278688,2020.21438278688,3061000,Liège,Liège,4602,4602
729,725,0.0506445355200143,654127.653059651,742673.854206288,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,3061000,Liège,Liège,4602,4602
729,726,0.0397155737700143,654127.653059651,742673.854206288,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,3061000,Liège,Liège,4602,4050
735,730,0.0265786885099937,649775.005654371,740549.353629653,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,3061000,Liège,Liège,4671,4053
735,736,0.0232435343,649775.005654371,740549.353629653,648642.42181017,739831.675450438,0.0232435343,0,2020.19473278689,2020.21797632119,3061000,Liège,Liège,4671,4020
736,734,0.0415865203399937,648642.42181017,739831.675450438,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,3061000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648642.42181017,739831.675450438,648762.128573173,739875.3017903,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,3061000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648762.128573173,739875.3017903,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,3061000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648762.128573173,739875.3017903,648864.050771358,740059.996348362,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,3061000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648864.050771358,740059.996348362,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,3061000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648864.050771358,740059.996348362,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,3061000,Liège,Liège,4020,4020
