node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,626887.564505694,623815.981018465,626887.564505694,623815.981018465,0.08154,0.06515,2020.22107278688,2020.23746278688,4024000,Hainaut,Hainaut,7000,7000
667,668,0.0084,632865.789063854,655143.092482666,634236.177347569,651890.101426129,0.07901,0.07061,2020.22653278688,2020.23493278688,4024000,Hainaut,Hainaut,6238,6238
667,652,0.002975409836,632865.789063854,655143.092482666,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,4024000,Hainaut,VlaamsBrabant,6238,1800
668,654,0.0000398907102699964,634236.177347569,651890.101426129,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4024000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,634236.177347569,651890.101426129,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4024000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,626887.564505694,623815.981018465,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,4024000,Hainaut,Oost-Vlaanderen,7000,9990
669,670,0.00294,626887.564505694,623815.981018465,627592.499985979,618512.972189777,0.08448,0.08154,2020.23746278688,2020.24040278688,4024000,Hainaut,Hainaut,7000,7000
670,655,0.0000343715847500037,627592.499985979,618512.972189777,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4024000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627592.499985979,618512.972189777,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4024000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,712458.726794903,583284.73217492,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,4024000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712458.726794903,583284.73217492,627213.547213452,618390.093093719,0.00294,0,2020.23746278689,2020.24040278689,4024000,Oost-Vlaanderen,Hainaut,9990,7000
675,671,0.0000343715845000005,627213.547213452,618390.093093719,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4024000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627213.547213452,618390.093093719,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4024000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,654868.287705538,687855.471338657,631861.58121742,686655.470350612,0.04724499891,0,2020.13155778798,2020.17880278689,4024000,BrabantWallon,Namur,1370,5020
700,701,0.000104998909000009,654868.287705538,687855.471338657,654366.964319533,688659.880529121,0.000104998909000009,0,2020.13155778798,2020.13166278689,4024000,BrabantWallon,BrabantWallon,1370,1350
701,702,0.08795,654366.964319533,688659.880529121,643530.617855868,723380.14925086,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4024000,BrabantWallon,Liège,1350,4400
701,706,0.04108084305,654366.964319533,688659.880529121,641636.301692172,645291.419297052,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4024000,BrabantWallon,BrabantWallon,1350,1400
702,676,0.0235566120091675,643530.617855868,723380.14925086,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4024000,Liège,Liège,4400,4480
702,703,0.02331,643530.617855868,723380.14925086,642212.302021252,730007.755684657,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4024000,Liège,Liège,4400,4100
703,704,0.002305566348,642212.302021252,730007.755684657,638029.995847075,758325.996842451,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4024000,Liège,Liège,4100,4910
703,677,0.000246612011067529,642212.302021252,730007.755684657,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4024000,Liège,Liège,4100,4041
704,705,0.000634433652299995,638029.995847075,758325.996842451,636389.389996926,754780.666704099,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4024000,Liège,Liège,4910,4910
704,678,0.000673286100467532,638029.995847075,758325.996842451,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4024000,Liège,Liège,4910,4800
705,680,0.0492191803191675,636389.389996926,754780.666704099,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4024000,Liège,Liège,4910,4100
705,679,0.0492191803191675,636389.389996926,754780.666704099,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4024000,Liège,Liège,4910,4051
706,710,0.0000386650345299971,641636.301692172,645291.419297052,641584.431273904,645268.730077349,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4024000,BrabantWallon,BrabantWallon,1400,1400
706,707,0.000629156951399992,641636.301692172,645291.419297052,640287.974245208,647982.840388809,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4024000,BrabantWallon,BrabantWallon,1400,1400
707,681,0.0561354098291675,640287.974245208,647982.840388809,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4024000,BrabantWallon,BrabantWallon,1400,1470
707,708,0.03559,640287.974245208,647982.840388809,626101.696658777,653364.837160706,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4024000,BrabantWallon,Hainaut,1400,6040
708,709,0.01777,626101.696658777,653364.837160706,626095.152647969,653521.729112222,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4024000,Hainaut,Hainaut,6040,6040
708,682,0.0205454098291675,626101.696658777,653364.837160706,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4024000,Hainaut,Hainaut,6040,6061
709,684,0.0000431693880575262,626095.152647969,653521.729112222,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4024000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626095.152647969,653521.729112222,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4024000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,641584.431273904,645268.730077349,636379.289558856,633867.815557324,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4024000,BrabantWallon,Hainaut,1400,7070
710,714,0.09220049192,641584.431273904,645268.730077349,658439.811521224,755574.762136589,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4024000,BrabantWallon,Limburg,1400,3791
711,685,0.0510198906991675,636379.289558856,633867.815557324,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4024000,Hainaut,Hainaut,7070,7060
711,712,0.00406999999999999,636379.289558856,633867.815557324,660417.249500178,660132.4511905,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4024000,Hainaut,VlaamsBrabant,7070,3090
712,713,0.03578,660417.249500178,660132.4511905,654606.292395478,655732.459625323,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4024000,VlaamsBrabant,BrabantWallon,3090,1380
712,686,0.0496821311391675,660417.249500178,660132.4511905,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4024000,VlaamsBrabant,Bruxelles,3090,1020
713,688,0.00297316938816752,654606.292395478,655732.459625323,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4024000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,654606.292395478,655732.459625323,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4024000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,658439.811521224,755574.762136589,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4024000,Limburg,Liège,3791,4830
714,690,0.0000445355082875354,658439.811521224,755574.762136589,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4024000,Limburg,Limburg,3791,3790
715,691,0.0507054098291675,631861.58121742,686655.470350612,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4024000,Namur,Bruxelles,5020,1150
715,716,0.00824,631861.58121742,686655.470350612,612092.350171798,630763.152804875,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4024000,Namur,Hainaut,5020,6560
716,692,0.0506621311391675,612092.350171798,630763.152804875,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4024000,Hainaut,Hainaut,6560,7370
716,717,0.01763,612092.350171798,630763.152804875,641694.532412134,736459.039114775,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4024000,Hainaut,Liège,6560,4000
717,693,0.0904091803191675,641694.532412134,736459.039114775,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4024000,Liège,Liège,4000,4900
717,718,0.00294,641694.532412134,736459.039114775,643551.122196189,726977.174603268,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4024000,Liège,Liège,4000,4400
718,719,0.01366,643551.122196189,726977.174603268,642720.561409672,735576.424190482,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4024000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643551.122196189,726977.174603268,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4024000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642720.561409672,735576.424190482,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4024000,Liège,Liège,4031,4031
719,720,0.0082,642720.561409672,735576.424190482,620780.450563755,677432.585078155,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4024000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620780.450563755,677432.585078155,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4024000,Namur,Namur,5070,5070
720,721,0.02186,620780.450563755,677432.585078155,626230.278137401,657878.752922104,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4024000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626230.278137401,657878.752922104,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,4024000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626230.278137401,657878.752922104,645719.553106614,732365.05443885,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,4024000,Hainaut,Liège,6043,4420
722,698,0.0000300546338075358,645719.553106614,732365.05443885,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,4024000,Liège,Liège,4420,4100
722,699,0.00276229507116751,645719.553106614,732365.05443885,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,4024000,Liège,Liège,4420,4030
727,723,0.0930578142100143,648461.20898391,724554.780685537,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,4024000,Liège,Liège,4460,4460
727,728,0.03855,648461.20898391,724554.780685537,648602.449325523,731557.632496208,0.03855,0,2020.16377278688,2020.20232278688,4024000,Liège,Liège,4460,4420
728,724,0.0217209289600143,648602.449325523,731557.632496208,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,4024000,Liège,Liège,4420,4852
728,729,0.01206,648602.449325523,731557.632496208,648694.973055703,731670.53908153,0.05061,0.03855,2020.20232278688,2020.21438278688,4024000,Liège,Liège,4420,4420
729,725,0.0506445355200143,648694.973055703,731670.53908153,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,4024000,Liège,Liège,4420,4602
729,726,0.0397155737700143,648694.973055703,731670.53908153,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,4024000,Liège,Liège,4420,4050
735,730,0.0265786885099937,642087.813224641,738517.473817161,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,4024000,Liège,Liège,4053,4053
735,736,0.0232435343,642087.813224641,738517.473817161,648857.922024925,740052.633073705,0.0232435343,0,2020.19473278689,2020.21797632119,4024000,Liège,Liège,4053,4020
736,734,0.0415865203399937,648857.922024925,740052.633073705,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,4024000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648857.922024925,740052.633073705,648866.119831851,740059.914651881,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,4024000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648866.119831851,740059.914651881,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,4024000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648866.119831851,740059.914651881,648863.975691676,740068.851735854,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,4024000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648863.975691676,740068.851735854,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,4024000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648863.975691676,740068.851735854,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,4024000,Liège,Liège,4020,4020
