node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,716779.235513918,579335.848668187,688714.144306695,662100.672726267,0.07061,0.06515,2020.22107278688,2020.22653278688,9406000,West-Vlaanderen,Antwerpen,8340,2812
666,669,0.01639,716779.235513918,579335.848668187,716779.235513918,579335.848668187,0.08154,0.06515,2020.22107278688,2020.23746278688,9406000,West-Vlaanderen,West-Vlaanderen,8340,8340
667,668,0.0084,688714.144306695,662100.672726267,632974.058737391,651437.853812117,0.07901,0.07061,2020.22653278688,2020.23493278688,9406000,Antwerpen,Hainaut,2812,6238
667,652,0.002975409836,688714.144306695,662100.672726267,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9406000,Antwerpen,VlaamsBrabant,2812,1800
668,654,0.0000398907102699964,632974.058737391,651437.853812117,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9406000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,632974.058737391,651437.853812117,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9406000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,716779.235513918,579335.848668187,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9406000,West-Vlaanderen,Oost-Vlaanderen,8340,9990
669,670,0.00294,716779.235513918,579335.848668187,627366.221666355,618266.237660222,0.08448,0.08154,2020.23746278688,2020.24040278688,9406000,West-Vlaanderen,Hainaut,8340,7000
670,655,0.0000343715847500037,627366.221666355,618266.237660222,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9406000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627366.221666355,618266.237660222,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9406000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,712423.127085625,583360.253436487,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,9406000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712423.127085625,583360.253436487,627518.639533868,618735.310183311,0.00294,0,2020.23746278689,2020.24040278689,9406000,Oost-Vlaanderen,Hainaut,9990,7000
675,671,0.0000343715845000005,627518.639533868,618735.310183311,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9406000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627518.639533868,618735.310183311,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9406000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,639192.303323073,726737.865681718,638564.100401133,737201.179801736,0.04724499891,0,2020.13155778798,2020.17880278689,9406000,Liège,Liège,4400,4130
700,701,0.000104998909000009,639192.303323073,726737.865681718,639097.435367097,725697.803708495,0.000104998909000009,0,2020.13155778798,2020.13166278689,9406000,Liège,Liège,4400,4121
701,702,0.08795,639097.435367097,725697.803708495,637791.309165996,712451.950560908,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9406000,Liège,Liège,4121,4520
701,706,0.04108084305,639097.435367097,725697.803708495,641465.72074637,636984.777177034,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9406000,Liège,Hainaut,4121,7190
702,676,0.0235566120091675,637791.309165996,712451.950560908,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9406000,Liège,Liège,4520,4480
702,703,0.02331,637791.309165996,712451.950560908,655096.903597654,732378.093808666,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9406000,Liège,Liège,4520,4450
703,704,0.002305566348,655096.903597654,732378.093808666,641119.154839625,755463.145568386,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9406000,Liège,Liège,4450,4802
703,677,0.000246612011067529,655096.903597654,732378.093808666,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9406000,Liège,Liège,4450,4041
704,705,0.000634433652299995,641119.154839625,755463.145568386,641424.995333644,754445.460800668,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9406000,Liège,Liège,4802,4800
704,678,0.000673286100467532,641119.154839625,755463.145568386,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9406000,Liège,Liège,4802,4800
705,680,0.0492191803191675,641424.995333644,754445.460800668,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9406000,Liège,Liège,4800,4100
705,679,0.0492191803191675,641424.995333644,754445.460800668,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9406000,Liège,Liège,4800,4051
706,710,0.0000386650345299971,641465.72074637,636984.777177034,641157.636770727,635751.027852932,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9406000,Hainaut,Hainaut,7190,7190
706,707,0.000629156951399992,641465.72074637,636984.777177034,638619.573377658,639867.605706091,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9406000,Hainaut,Hainaut,7190,7181
707,681,0.0561354098291675,638619.573377658,639867.605706091,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9406000,Hainaut,BrabantWallon,7181,1470
707,708,0.03559,638619.573377658,639867.605706091,638552.642192957,621570.198083918,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,9406000,Hainaut,Hainaut,7181,7870
708,709,0.01777,638552.642192957,621570.198083918,638721.178199704,605293.063688574,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,9406000,Hainaut,Hainaut,7870,7950
708,682,0.0205454098291675,638552.642192957,621570.198083918,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,9406000,Hainaut,Hainaut,7870,6061
709,684,0.0000431693880575262,638721.178199704,605293.063688574,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9406000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,638721.178199704,605293.063688574,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9406000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,641157.636770727,635751.027852932,644908.471755152,615069.977182571,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,9406000,Hainaut,Hainaut,7190,7940
710,714,0.09220049192,641157.636770727,635751.027852932,657574.685372598,759074.115035694,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,9406000,Hainaut,Liège,7190,4852
711,685,0.0510198906991675,644908.471755152,615069.977182571,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,9406000,Hainaut,Hainaut,7940,7060
711,712,0.00406999999999999,644908.471755152,615069.977182571,641067.065197188,620886.239037565,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,9406000,Hainaut,Hainaut,7940,7870
712,713,0.03578,641067.065197188,620886.239037565,636939.009453754,598708.366529345,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,9406000,Hainaut,Hainaut,7870,7971
712,686,0.0496821311391675,641067.065197188,620886.239037565,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,9406000,Hainaut,Bruxelles,7870,1020
713,688,0.00297316938816752,636939.009453754,598708.366529345,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,9406000,Hainaut,Hainaut,7971,7972
713,687,0.000240928950967528,636939.009453754,598708.366529345,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,9406000,Hainaut,BrabantWallon,7971,1410
714,689,0.0000445355082875354,657574.685372598,759074.115035694,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9406000,Liège,Liège,4852,4830
714,690,0.0000445355082875354,657574.685372598,759074.115035694,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9406000,Liège,Limburg,4852,3790
715,691,0.0507054098291675,638564.100401133,737201.179801736,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,9406000,Liège,Bruxelles,4130,1150
715,716,0.00824,638564.100401133,737201.179801736,640766.28457433,722691.421780452,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,9406000,Liège,Liège,4130,4480
716,692,0.0506621311391675,640766.28457433,722691.421780452,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,9406000,Liège,Hainaut,4480,7370
716,717,0.01763,640766.28457433,722691.421780452,639132.931245238,731830.287931303,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,9406000,Liège,Liège,4480,4100
717,693,0.0904091803191675,639132.931245238,731830.287931303,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,9406000,Liège,Liège,4100,4900
717,718,0.00294,639132.931245238,731830.287931303,642087.242572854,727227.539144954,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,9406000,Liège,Liège,4100,4400
718,719,0.01366,642087.242572854,727227.539144954,642975.423508178,736112.588403258,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,9406000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,642087.242572854,727227.539144954,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,9406000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642975.423508178,736112.588403258,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,9406000,Liège,Liège,4031,4031
719,720,0.0082,642975.423508178,736112.588403258,620835.283747673,675540.817832441,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,9406000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620835.283747673,675540.817832441,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,9406000,Namur,Namur,5070,5070
720,721,0.02186,620835.283747673,675540.817832441,624732.795654211,653928.661344486,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,9406000,Namur,Hainaut,5070,6040
721,697,0.0000333333224275256,624732.795654211,653928.661344486,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,9406000,Hainaut,Hainaut,6040,6043
721,722,0.00820000000000001,624732.795654211,653928.661344486,645773.673561875,731246.612442402,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,9406000,Hainaut,Liège,6040,4100
722,698,0.0000300546338075358,645773.673561875,731246.612442402,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,9406000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645773.673561875,731246.612442402,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,9406000,Liège,Liège,4100,4030
727,723,0.0930578142100143,657835.327739352,759296.675101747,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,9406000,Liège,Liège,4852,4460
727,728,0.03855,657835.327739352,759296.675101747,657879.283990637,758533.592206621,0.03855,0,2020.16377278688,2020.20232278688,9406000,Liège,Liège,4852,4852
728,724,0.0217209289600143,657879.283990637,758533.592206621,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,9406000,Liège,Liège,4852,4852
728,729,0.01206,657879.283990637,758533.592206621,657942.597673895,758567.935295839,0.05061,0.03855,2020.20232278688,2020.21438278688,9406000,Liège,Liège,4852,4852
729,725,0.0506445355200143,657942.597673895,758567.935295839,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,9406000,Liège,Liège,4852,4602
729,726,0.0397155737700143,657942.597673895,758567.935295839,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,9406000,Liège,Liège,4852,4050
735,730,0.0265786885099937,643257.858987462,738960.94572758,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,9406000,Liège,Liège,4053,4053
735,736,0.0232435343,643257.858987462,738960.94572758,642932.632469692,739730.396280617,0.0232435343,0,2020.19473278689,2020.21797632119,9406000,Liège,Liège,4053,4050
736,734,0.0415865203399937,642932.632469692,739730.396280617,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,9406000,Liège,Liège,4050,4000
736,737,0.000254054448600001,642932.632469692,739730.396280617,644766.69344516,741383.485325248,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,9406000,Liège,Liège,4050,4624
737,733,0.0249390232599937,644766.69344516,741383.485325248,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,9406000,Liège,Liège,4624,4610
737,738,0.000312411252299999,644766.69344516,741383.485325248,648838.350069106,740062.987003571,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,9406000,Liège,Liège,4624,4020
738,731,0.0246266120099937,648838.350069106,740062.987003571,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,9406000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648838.350069106,740062.987003571,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,9406000,Liège,Liège,4020,4020
