node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,704005.251334321,590224.230651629,681808.32860938,653726.998470168,0.07061,0.06515,2020.22107278688,2020.22653278688,9982000,Oost-Vlaanderen,VlaamsBrabant,9931,1850
666,669,0.01639,704005.251334321,590224.230651629,704005.251334321,590224.230651629,0.08154,0.06515,2020.22107278688,2020.23746278688,9982000,Oost-Vlaanderen,Oost-Vlaanderen,9931,9931
667,668,0.0084,681808.32860938,653726.998470168,620530.902129209,655155.815067723,0.07901,0.07061,2020.22653278688,2020.23493278688,9982000,VlaamsBrabant,Hainaut,1850,6001
667,652,0.002975409836,681808.32860938,653726.998470168,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9982000,VlaamsBrabant,VlaamsBrabant,1850,1800
668,654,0.0000398907102699964,620530.902129209,655155.815067723,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9982000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620530.902129209,655155.815067723,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9982000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,704005.251334321,590224.230651629,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9982000,Oost-Vlaanderen,Oost-Vlaanderen,9931,9990
669,670,0.00294,704005.251334321,590224.230651629,628382.770552818,612469.370228681,0.08448,0.08154,2020.23746278688,2020.24040278688,9982000,Oost-Vlaanderen,Hainaut,9931,7331
670,655,0.0000343715847500037,628382.770552818,612469.370228681,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9982000,Hainaut,Hainaut,7331,7000
670,656,0.0000343715847500037,628382.770552818,612469.370228681,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9982000,Hainaut,Hainaut,7331,7040
674,673,0.00297437158475,615117.562798125,616042.308533499,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,9982000,Hainaut,Oost-Vlaanderen,7040,9990
674,675,0.00294,615117.562798125,616042.308533499,619411.785926665,617329.619961028,0.00294,0,2020.23746278689,2020.24040278689,9982000,Hainaut,Hainaut,7040,7040
675,671,0.0000343715845000005,619411.785926665,617329.619961028,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9982000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,619411.785926665,617329.619961028,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9982000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,656875.053986875,692162.330566482,650970.85721253,686740.957527046,0.04724499891,0,2020.13155778798,2020.17880278689,9982000,BrabantWallon,BrabantWallon,1350,1367
700,701,0.000104998909000009,656875.053986875,692162.330566482,657731.215777117,698116.231476143,0.000104998909000009,0,2020.13155778798,2020.13166278689,9982000,BrabantWallon,Liège,1350,3401
701,702,0.08795,657731.215777117,698116.231476143,655296.386488978,703820.862652598,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9982000,Liège,Liège,3401,3890
701,706,0.04108084305,657731.215777117,698116.231476143,649755.87505,644563.097155504,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9982000,Liège,BrabantWallon,3401,1461
702,676,0.0235566120091675,655296.386488978,703820.862652598,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9982000,Liège,Liège,3890,4480
702,703,0.02331,655296.386488978,703820.862652598,655185.817234954,735884.212585623,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9982000,Liège,Liège,3890,4458
703,704,0.002305566348,655185.817234954,735884.212585623,646712.741123414,748383.593973493,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9982000,Liège,Liège,4458,4652
703,677,0.000246612011067529,655185.817234954,735884.212585623,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9982000,Liège,Liège,4458,4041
704,705,0.000634433652299995,646712.741123414,748383.593973493,644830.503351188,739599.72263497,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9982000,Liège,Liège,4652,4051
704,678,0.000673286100467532,646712.741123414,748383.593973493,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9982000,Liège,Liège,4652,4800
705,680,0.0492191803191675,644830.503351188,739599.72263497,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9982000,Liège,Liège,4051,4100
705,679,0.0492191803191675,644830.503351188,739599.72263497,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9982000,Liège,Liège,4051,4051
706,710,0.0000386650345299971,649755.87505,644563.097155504,649791.821727758,645170.412742203,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9982000,BrabantWallon,BrabantWallon,1461,1461
706,707,0.000629156951399992,649755.87505,644563.097155504,650374.660108292,643492.245141103,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9982000,BrabantWallon,BrabantWallon,1461,1440
707,681,0.0561354098291675,650374.660108292,643492.245141103,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9982000,BrabantWallon,BrabantWallon,1440,1470
707,708,0.03559,650374.660108292,643492.245141103,631008.873286291,649560.828313561,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,9982000,BrabantWallon,Hainaut,1440,6230
708,709,0.01777,631008.873286291,649560.828313561,627187.850742257,650021.434641862,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,9982000,Hainaut,Hainaut,6230,6180
708,682,0.0205454098291675,631008.873286291,649560.828313561,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,9982000,Hainaut,Hainaut,6230,6061
709,684,0.0000431693880575262,627187.850742257,650021.434641862,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9982000,Hainaut,Hainaut,6180,7950
709,683,0.0000431693880575262,627187.850742257,650021.434641862,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9982000,Hainaut,Hainaut,6180,6040
710,711,0.01117049192,649791.821727758,645170.412742203,644343.590985734,629887.961080783,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,9982000,BrabantWallon,Hainaut,1461,7090
710,714,0.09220049192,649791.821727758,645170.412742203,658189.238800931,755036.045828693,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,9982000,BrabantWallon,Limburg,1461,3790
711,685,0.0510198906991675,644343.590985734,629887.961080783,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,9982000,Hainaut,Hainaut,7090,7060
711,712,0.00406999999999999,644343.590985734,629887.961080783,663468.506653219,662853.343355694,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,9982000,Hainaut,VlaamsBrabant,7090,3090
712,713,0.03578,663468.506653219,662853.343355694,652691.862693658,653854.734207173,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,9982000,VlaamsBrabant,BrabantWallon,3090,1410
712,686,0.0496821311391675,663468.506653219,662853.343355694,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,9982000,VlaamsBrabant,Bruxelles,3090,1020
713,688,0.00297316938816752,652691.862693658,653854.734207173,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,9982000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652691.862693658,653854.734207173,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,9982000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,658189.238800931,755036.045828693,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9982000,Limburg,Liège,3790,4830
714,690,0.0000445355082875354,658189.238800931,755036.045828693,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9982000,Limburg,Limburg,3790,3790
715,691,0.0507054098291675,650970.85721253,686740.957527046,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,9982000,BrabantWallon,Bruxelles,1367,1150
715,716,0.00824,650970.85721253,686740.957527046,647929.172345804,682865.477333093,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,9982000,BrabantWallon,BrabantWallon,1367,1360
716,692,0.0506621311391675,647929.172345804,682865.477333093,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,9982000,BrabantWallon,Hainaut,1360,7370
716,717,0.01763,647929.172345804,682865.477333093,644745.470020915,725045.678818091,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,9982000,BrabantWallon,Liège,1360,4400
717,693,0.0904091803191675,644745.470020915,725045.678818091,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,9982000,Liège,Liège,4400,4900
717,718,0.00294,644745.470020915,725045.678818091,642954.855695808,726810.264929579,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,9982000,Liège,Liège,4400,4400
718,719,0.01366,642954.855695808,726810.264929579,643699.94162194,734810.528477804,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,9982000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,642954.855695808,726810.264929579,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,9982000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643699.94162194,734810.528477804,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,9982000,Liège,Liège,4031,4031
719,720,0.0082,643699.94162194,734810.528477804,620498.039236032,678663.057213027,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,9982000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620498.039236032,678663.057213027,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,9982000,Namur,Namur,5070,5070
720,721,0.02186,620498.039236032,678663.057213027,625889.450303349,657654.635406079,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,9982000,Namur,Hainaut,5070,6040
721,697,0.0000333333224275256,625889.450303349,657654.635406079,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,9982000,Hainaut,Hainaut,6040,6043
721,722,0.00820000000000001,625889.450303349,657654.635406079,645922.08329003,732390.050691947,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,9982000,Hainaut,Liège,6040,4420
722,698,0.0000300546338075358,645922.08329003,732390.050691947,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,9982000,Liège,Liège,4420,4100
722,699,0.00276229507116751,645922.08329003,732390.050691947,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,9982000,Liège,Liège,4420,4030
727,723,0.0930578142100143,657796.217156566,757360.696766103,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,9982000,Liège,Liège,3791,4460
727,728,0.03855,657796.217156566,757360.696766103,657878.414557415,757803.62327572,0.03855,0,2020.16377278688,2020.20232278688,9982000,Liège,Liège,3791,4852
728,724,0.0217209289600143,657878.414557415,757803.62327572,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,9982000,Liège,Liège,4852,4852
728,729,0.01206,657878.414557415,757803.62327572,655059.48368565,746963.121042929,0.05061,0.03855,2020.20232278688,2020.21438278688,9982000,Liège,Liège,4852,4670
729,725,0.0506445355200143,655059.48368565,746963.121042929,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,9982000,Liège,Liège,4670,4602
729,726,0.0397155737700143,655059.48368565,746963.121042929,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,9982000,Liège,Liège,4670,4050
735,730,0.0265786885099937,643911.133201536,739205.740072645,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,9982000,Liège,Liège,4051,4053
735,736,0.0232435343,643911.133201536,739205.740072645,648798.79210517,740119.180813234,0.0232435343,0,2020.19473278689,2020.21797632119,9982000,Liège,Liège,4051,4020
736,734,0.0415865203399937,648798.79210517,740119.180813234,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,9982000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648798.79210517,740119.180813234,648720.863722958,740147.004863894,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,9982000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648720.863722958,740147.004863894,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,9982000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648720.863722958,740147.004863894,648838.615239581,739977.153796257,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,9982000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648838.615239581,739977.153796257,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,9982000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648838.615239581,739977.153796257,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,9982000,Liège,Liège,4020,4020
