node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677243.881220649,675329.820125953,677611.388446089,673592.861007505,0.056714,0.054344,2020.15948239891,2020.16185239891,6823000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677243.881220649,675329.820125953,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6823000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677611.388446089,673592.861007505,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6823000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,677611.388446089,673592.861007505,675241.974146811,672853.149478861,0.059144,0.056714,2020.16185239891,2020.16428239891,6823000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
438,423,0.010581,675241.974146811,672853.149478861,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6823000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675241.974146811,672853.149478861,677243.881220649,675329.820125953,0.061504,0.059144,2020.16428239891,2020.16664239891,6823000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677243.881220649,675329.820125953,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6823000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677243.881220649,675329.820125953,673445.195375058,682403.427522079,0.083804,0.061504,2020.16664239891,2020.18894239891,6823000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,673445.195375058,682403.427522079,672693.155824098,735910.756058904,0.129814,0.083804,2020.18894239891,2020.23495239891,6823000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,673445.195375058,682403.427522079,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6823000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672693.155824098,735910.756058904,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6823000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672693.155824098,735910.756058904,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6823000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710574.274215878,667254.825311619,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6823000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710574.274215878,667254.825311619,724363.498463225,681926.359968164,0.000890000000000002,0,2020.19819315847,2020.19908315847,6823000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724363.498463225,681926.359968164,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6823000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724363.498463225,681926.359968164,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6823000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686065.176977029,706533.635488875,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34115000,Limburg,Limburg,3560,3980,Limburg,Limburg,3560,3980
454,455,0.000329999999999997,686065.176977029,706533.635488875,686075.54643494,706404.467154624,0.000329999999999997,0,2020.20077239891,2020.20110239891,34115000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
455,448,0.042067,686075.54643494,706404.467154624,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34115000,Limburg,VlaamsBrabant,3560,3200,Limburg,VlaamsBrabant,3560,3200
455,456,0.02322,686075.54643494,706404.467154624,692362.651311016,603633.508845228,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34115000,Limburg,Oost-Vlaanderen,3560,9000,Limburg,Oost-Vlaanderen,3560,9000
456,449,0.018847,692362.651311016,603633.508845228,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692362.651311016,603633.508845228,692435.33372453,603008.857193503,0.02598,0.02355,2020.22432239891,2020.22675239891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692435.33372453,603008.857193503,690772.746638935,607524.372285062,0.03447,0.02598,2020.22675239891,2020.23524239891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692435.33372453,603008.857193503,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690772.746638935,607524.372285062,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34115000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,690772.746638935,607524.372285062,692032.251319288,613060.971250784,0.03691,0.03447,2020.23524239891,2020.23768239891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,692032.251319288,613060.971250784,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34115000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692032.251319288,613060.971250784,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679123.367482993,709256.027173436,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6823000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,679123.367482993,709256.027173436,697052.354446561,709444.209311945,0.000348999999999988,0,2020.16360595628,2020.16395495628,6823000,Limburg,Limburg,3540,3581,Limburg,Limburg,3540,3581
476,479,0.023478,697052.354446561,709444.209311945,695200.479847745,684899.242113284,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6823000,Limburg,Antwerpen,3581,2230,Limburg,Antwerpen,3581,2230
476,477,0.0000280000000000002,697052.354446561,709444.209311945,698177.33941652,709932.963006907,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6823000,Limburg,Limburg,3581,3581,Limburg,Limburg,3581,3581
477,461,0.0791865792399178,698177.33941652,709932.963006907,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6823000,Limburg,VlaamsBrabant,3581,3300,Limburg,VlaamsBrabant,3581,3300
477,478,0.11623,698177.33941652,709932.963006907,669061.156155613,658170.228695598,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6823000,Limburg,VlaamsBrabant,3581,1950,Limburg,VlaamsBrabant,3581,1950
478,462,0.0640495792399178,669061.156155613,658170.228695598,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6823000,VlaamsBrabant,Hainaut,1950,7870,VlaamsBrabant,Hainaut,1950,7870
478,463,0.0667815792399177,669061.156155613,658170.228695598,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6823000,VlaamsBrabant,Antwerpen,1950,2290,VlaamsBrabant,Antwerpen,1950,2290
479,464,0.0420745792399178,695200.479847745,684899.242113284,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6823000,Antwerpen,VlaamsBrabant,2230,3040,Antwerpen,VlaamsBrabant,2230,3040
479,480,0.00343000000000002,695200.479847745,684899.242113284,696518.156365836,692326.391697982,0.027257,0.023827,2020.18743295628,2020.19086295628,6823000,Antwerpen,Antwerpen,2230,2431,Antwerpen,Antwerpen,2230,2431
480,483,0.01403,696518.156365836,692326.391697982,689875.297696623,686911.483700091,0.041287,0.027257,2020.19086295628,2020.20489295628,6823000,Antwerpen,VlaamsBrabant,2431,3201,Antwerpen,VlaamsBrabant,2431,3201
480,481,0.043558,696518.156365836,692326.391697982,645782.612296733,730732.027199125,0.070815,0.027257,2020.19086295628,2020.23442095628,6823000,Antwerpen,Liège,2431,4101,Antwerpen,Liège,2431,4101
481,465,0.0306065792399177,645782.612296733,730732.027199125,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6823000,Liège,Liège,4101,4130,Liège,Liège,4101,4130
481,482,0.000532000000000005,645782.612296733,730732.027199125,647333.029359254,732960.417209421,0.071347,0.070815,2020.23442095628,2020.23495295628,6823000,Liège,Liège,4101,4420,Liège,Liège,4101,4420
482,466,0.0109485792399178,647333.029359254,732960.417209421,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6823000,Liège,Liège,4420,4121,Liège,Liège,4420,4121
482,467,0.000019579239917758,647333.029359254,732960.417209421,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6823000,Liège,Limburg,4420,3630,Liège,Limburg,4420,3630
483,468,0.0410085792399178,689875.297696623,686911.483700091,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6823000,VlaamsBrabant,VlaamsBrabant,3201,3000,VlaamsBrabant,VlaamsBrabant,3201,3000
483,484,0.00820000000000001,689875.297696623,686911.483700091,685717.967178035,691872.100447726,0.049487,0.041287,2020.20489295628,2020.21309295628,6823000,VlaamsBrabant,VlaamsBrabant,3201,3270,VlaamsBrabant,VlaamsBrabant,3201,3270
484,485,0.01122,685717.967178035,691872.100447726,675787.352994041,709153.815374097,0.060707,0.049487,2020.21309295628,2020.22431295628,6823000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685717.967178035,691872.100447726,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6823000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675787.352994041,709153.815374097,675385.492180998,707670.072978405,0.063147,0.060707,2020.22431295628,2020.22675295628,6823000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675787.352994041,709153.815374097,679281.984846839,711821.126867556,0.065877,0.060707,2020.22431295628,2020.22948295628,6823000,Limburg,Limburg,3850,3512,Limburg,Limburg,3850,3512
486,470,0.0000225792399177471,675385.492180998,707670.072978405,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6823000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675385.492180998,707670.072978405,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6823000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,679281.984846839,711821.126867556,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6823000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
487,488,0.01093,679281.984846839,711821.126867556,691000.681939511,717131.88857943,0.076807,0.065877,2020.22948295628,2020.24041295628,6823000,Limburg,Limburg,3512,3550,Limburg,Limburg,3512,3550
488,474,0.0000235792399177481,691000.681939511,717131.88857943,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6823000,Limburg,VlaamsBrabant,3550,3012,Limburg,VlaamsBrabant,3550,3012
488,473,0.0246145792399177,691000.681939511,717131.88857943,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6823000,Limburg,Limburg,3550,3510,Limburg,Limburg,3550,3510
507,508,0.00541999999999999,673899.542112297,681277.80775778,673159.798428599,686688.583399961,0.00541999999999999,0,2020.15620287978,2020.16162287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
507,514,0.00233999999999999,673899.542112297,681277.80775778,676384.513955266,676778.755020284,0.00233999999999999,0,2020.15620287978,2020.15854287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
508,512,0.0000200000000000061,673159.798428599,686688.583399961,673219.82784149,686432.972470725,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6823000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
508,509,0.02128,673159.798428599,686688.583399961,687189.585089105,561876.825823276,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6823000,VlaamsBrabant,West-Vlaanderen,3211,8830,VlaamsBrabant,West-Vlaanderen,3211,8830
509,510,0.04398,687189.585089105,561876.825823276,677600.872816106,629739.242146742,0.07068,0.0267,2020.18290287978,2020.22688287978,6823000,West-Vlaanderen,Oost-Vlaanderen,8830,9320,West-Vlaanderen,Oost-Vlaanderen,8830,9320
509,511,0.001559,687189.585089105,561876.825823276,685136.086179589,565874.235361751,0.028259,0.0267,2020.18290287978,2020.18446187978,6823000,West-Vlaanderen,West-Vlaanderen,8830,8850,West-Vlaanderen,West-Vlaanderen,8830,8850
510,489,0.021751,677600.872816106,629739.242146742,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6823000,Oost-Vlaanderen,West-Vlaanderen,9320,8647,Oost-Vlaanderen,West-Vlaanderen,9320,8647
510,490,0.016287,677600.872816106,629739.242146742,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6823000,Oost-Vlaanderen,VlaamsBrabant,9320,3010,Oost-Vlaanderen,VlaamsBrabant,9320,3010
511,491,0.058708,685136.086179589,565874.235361751,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6823000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,685136.086179589,565874.235361751,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6823000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,673219.82784149,686432.972470725,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6823000,VlaamsBrabant,Liège,3211,4671,VlaamsBrabant,Liège,3211,4671
512,513,0.01593,673219.82784149,686432.972470725,655529.112962758,662505.567856644,0.02137,0.00544,2020.16164287978,2020.17757287978,6823000,VlaamsBrabant,BrabantWallon,3211,1330,VlaamsBrabant,BrabantWallon,3211,1330
513,494,0.0000229999999999675,655529.112962758,662505.567856644,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6823000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655529.112962758,662505.567856644,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6823000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676384.513955266,676778.755020284,676257.059366164,684613.539383601,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6823000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,676384.513955266,676778.755020284,677351.713710291,671380.491913058,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6823000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,518,0.005497,677351.713710291,671380.491913058,675023.799806644,675444.615689058,0.01346,0.007963,2020.16416587978,2020.16966287978,6823000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,677351.713710291,671380.491913058,672873.480639501,677712.481777243,0.01619,0.007963,2020.16416587978,2020.17239287978,6823000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
516,496,0.00247099999999997,672873.480639501,677712.481777243,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6823000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672873.480639501,677712.481777243,672484.432387462,672645.62105646,0.01863,0.01619,2020.17239287978,2020.17483287978,6823000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672484.432387462,672645.62105646,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6823000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672484.432387462,672645.62105646,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6823000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675023.799806644,675444.615689058,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6823000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675023.799806644,675444.615689058,672484.432387462,672645.62105646,0.0159,0.01346,2020.16966287978,2020.17210287978,6823000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672484.432387462,672645.62105646,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672484.432387462,672645.62105646,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676257.059366164,684613.539383601,677407.618887192,677572.365623736,0.01043,0.004439,2020.16064187978,2020.16663287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
520,522,0.009021,676257.059366164,684613.539383601,674627.497390615,672922.19208491,0.01346,0.004439,2020.16064187978,2020.16966287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
521,503,0.0000339999999999785,677407.618887192,677572.365623736,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677407.618887192,677572.365623736,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,674627.497390615,672922.19208491,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6823000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674627.497390615,672922.19208491,672484.432387462,672645.62105646,0.0159,0.01346,2020.16966287978,2020.17210287978,6823000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672484.432387462,672645.62105646,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672484.432387462,672645.62105646,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,670082.021640678,673980.001547785,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6823000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
530,531,0.00516999999999999,670082.021640678,673980.001547785,688634.916887478,707568.41362343,0.00516999999999999,0,2020.22432295628,2020.22949295628,6823000,VlaamsBrabant,Limburg,3052,3560,VlaamsBrabant,Limburg,3052,3560
531,525,0.0000145792399177391,688634.916887478,707568.41362343,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6823000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688634.916887478,707568.41362343,680264.286939022,680727.662413565,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6823000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680264.286939022,680727.662413565,686228.605970053,722234.760083556,0.02156,0.01883,2020.24315295628,2020.24588295628,6823000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680264.286939022,680727.662413565,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6823000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,686228.605970053,722234.760083556,685689.288251257,723336.200325528,0.04069,0.02156,2020.24588295628,2020.26501295628,6823000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,686228.605970053,722234.760083556,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6823000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685689.288251257,723336.200325528,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6823000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685689.288251257,723336.200325528,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6823000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647331.185015467,735457.804226488,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6823000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647331.185015467,735457.804226488,647756.050964806,734906.393441724,0.000293000000000002,0,2020.20132579235,2020.20161879235,6823000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647756.050964806,734906.393441724,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6823000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647756.050964806,734906.393441724,651019.557377884,740426.289104421,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6823000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651019.557377884,740426.289104421,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6823000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651019.557377884,740426.289104421,643755.113147959,738527.180221131,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6823000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643755.113147959,738527.180221131,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6823000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643755.113147959,738527.180221131,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6823000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724717.681641471,565135.744174327,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6823000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724717.681641471,565135.744174327,724736.80203433,565188.286511727,0.02019,0,2020.20930312022,2020.22949312022,6823000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724736.80203433,565188.286511727,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6823000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724736.80203433,565188.286511727,667962.650847778,594308.965379807,0.02839,0.02019,2020.22949312022,2020.23769312022,6823000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.650847778,594308.965379807,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6823000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.650847778,594308.965379807,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6823000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,621584.724851725,665855.795070039,653304.71778235,737403.9786683,0.044038,0,2020.13901510929,2020.18305310929,6823000,Hainaut,Liège,6250,4041,Hainaut,Liège,6250,4041
559,561,0.000338000000000005,621584.724851725,665855.795070039,620940.94652776,663908.788057495,0.000338000000000005,0,2020.13901510929,2020.13935310929,6823000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
560,551,0.000007000000000007,653304.71778235,737403.9786683,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6823000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653304.71778235,737403.9786683,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6823000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,620940.94652776,663908.788057495,645407.187515462,750141.722947121,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6823000,Hainaut,Liège,6250,4651,Hainaut,Liège,6250,4651
561,563,0.03277,620940.94652776,663908.788057495,616344.739832491,650218.783033086,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6823000,Hainaut,Hainaut,6250,6110,Hainaut,Hainaut,6250,6110
562,553,0.00274225137005517,645407.187515462,750141.722947121,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6823000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
562,554,0.000010251370055156,645407.187515462,750141.722947121,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6823000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
