node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653299.975124656,737289.770752108,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4789000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616160.13048785,650391.292628485,644635.741522823,748299.44992454,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4789000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
561,563,0.03277,616160.13048785,650391.292628485,616430.456638176,650528.160814296,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4789000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
562,553,0.00274225137005517,644635.741522823,748299.44992454,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4789000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644635.741522823,748299.44992454,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4789000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616430.456638176,650528.160814296,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4789000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616430.456638176,650528.160814296,616480.0685806,649639.409213085,0.035838,0.033108,2020.17212310929,2020.17485310929,4789000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,616480.0685806,649639.409213085,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4789000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,616480.0685806,649639.409213085,616480.0685806,649639.409213085,0.038568,0.035838,2020.17485310929,2020.17758310929,4789000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,616480.0685806,649639.409213085,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4789000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,616480.0685806,649639.409213085,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4789000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,725670.173402441,677985.623851151,723832.435521618,675825.701232121,0.000229999999999994,0,2020.17990299454,2020.18013299454,4789000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725670.173402441,677985.623851151,725500.238988731,677813.874770638,0.04959,0,2020.17990299454,2020.22949299454,4789000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,566,0.035714,723832.435521618,675825.701232121,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4789000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,723832.435521618,675825.701232121,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4789000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,725500.238988731,677813.874770638,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4789000,Antwerpen,Hainaut,2310,6250,Antwerpen,Hainaut,2310,6250
573,574,0.01093,725500.238988731,677813.874770638,705795.538311487,671154.242396645,0.06052,0.04959,2020.22949299454,2020.24042299454,4789000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
574,569,0.00001364479997501,705795.538311487,671154.242396645,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4789000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705795.538311487,671154.242396645,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4789000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,655021.397708213,644723.383626585,655052.413503461,644714.57049741,0.000161999999999995,0,2020.19729108197,2020.19745308197,4789000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
579,581,0.026742,655021.397708213,644723.383626585,656108.859036434,637522.732674063,0.026742,0,2020.19729108197,2020.22403308197,4789000,VlaamsBrabant,VlaamsBrabant,1500,1502,VlaamsBrabant,VlaamsBrabant,1500,1502
580,575,0.064842,655052.413503461,644714.57049741,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4789000,VlaamsBrabant,Liège,1500,4130,VlaamsBrabant,Liège,1500,4130
580,576,0.048449,655052.413503461,644714.57049741,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4789000,VlaamsBrabant,Liège,1500,4650,VlaamsBrabant,Liège,1500,4650
581,577,0.0000109999999999971,656108.859036434,637522.732674063,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4789000,VlaamsBrabant,BrabantWallon,1502,1380,VlaamsBrabant,BrabantWallon,1502,1380
581,578,0.0000109999999999971,656108.859036434,637522.732674063,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4789000,VlaamsBrabant,BrabantWallon,1502,1480,VlaamsBrabant,BrabantWallon,1502,1480
588,582,0.018599,654180.180828751,737373.59093026,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4789000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654180.180828751,737373.59093026,651865.277813649,734189.375928568,0.04074,0,2020.17812231148,2020.21886231148,4789000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651865.277813649,734189.375928568,651778.295670971,734149.313158326,0.04318,0.04074,2020.21886231148,2020.22130231148,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651865.277813649,734189.375928568,651778.295670971,734149.313158326,0.04318,0.04074,2020.21886231148,2020.22130231148,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651778.295670971,734149.313158326,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4789000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651778.295670971,734149.313158326,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651778.295670971,734149.313158326,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4789000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651778.295670971,734149.313158326,630884.712601957,732395.077984073,0.06504,0.04318,2020.22130231148,2020.24316231148,4789000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630884.712601957,732395.077984073,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4789000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630884.712601957,732395.077984073,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4789000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641096.15704532,706500.405395751,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4789000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641096.15704532,706500.405395751,650542.505868819,730742.656154976,0.05227,0,2020.29505296721,2020.34732296721,4789000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,650542.505868819,730742.656154976,651058.413082428,731340.535809872,0.05737,0.05227,2020.34732296721,2020.35242296721,4789000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650542.505868819,730742.656154976,649588.276413542,741103.435378383,0.05464,0.05227,2020.34732296721,2020.34969296721,4789000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
600,594,0.000035530059813528,651058.413082428,731340.535809872,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4789000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651058.413082428,731340.535809872,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4789000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649588.276413542,741103.435378383,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4789000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649588.276413542,741103.435378383,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646022.726978816,746956.111837217,645992.405447779,746749.680103911,0.00244,0,2020.17514262842,2020.17758262842,4789000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
606,608,0.00244,646022.726978816,746956.111837217,645992.405447779,746749.680103911,0.00244,0,2020.17514262842,2020.17758262842,4789000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
607,602,0.000013,645992.405447779,746749.680103911,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4789000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
607,603,0.000013,645992.405447779,746749.680103911,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4789000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
608,604,0.000013,645992.405447779,746749.680103911,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4789000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
608,605,0.000013,645992.405447779,746749.680103911,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4789000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
617,609,0.000005000000000005,675061.426276432,638299.219701166,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4789000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675061.426276432,638299.219701166,631889.934458627,732207.229591774,0.01984,0,2020.18032286885,2020.20016286885,4789000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631889.934458627,732207.229591774,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4789000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631889.934458627,732207.229591774,645666.631123816,740567.353640104,0.05536,0.01984,2020.20016286885,2020.23568286885,4789000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,645666.631123816,740567.353640104,647300.809876233,741893.4700129,0.0604,0.05536,2020.23568286885,2020.24072286885,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,645666.631123816,740567.353640104,645631.989362868,740594.531692774,0.05773,0.05536,2020.23568286885,2020.23805286885,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647300.809876233,741893.4700129,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4789000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647300.809876233,741893.4700129,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645631.989362868,740594.531692774,645383.250738585,740278.130750904,0.065107,0.05773,2020.23805286885,2020.24542986885,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645631.989362868,740594.531692774,647167.532386138,740318.104761128,0.076497,0.05773,2020.23805286885,2020.25681986885,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645383.250738585,740278.130750904,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645383.250738585,740278.130750904,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4789000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647167.532386138,740318.104761128,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4789000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647167.532386138,740318.104761128,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4789000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645483.728273706,747958.925246459,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4789000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645483.728273706,747958.925246459,645052.790092828,747454.950851689,0.00244,0,2020.17241238798,2020.17485238798,4789000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645052.790092828,747454.950851689,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4789000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645052.790092828,747454.950851689,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4789000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692622.252433015,729756.789531573,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4789000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
632,633,0.03834,692622.252433015,729756.789531573,687721.224382678,723206.356277402,0.03834,0,2020.13954238798,2020.17788238798,4789000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
633,630,0.00244520217994649,687721.224382678,723206.356277402,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4789000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687721.224382678,723206.356277402,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4789000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645664.614139486,729221.203345053,646281.821474416,729948.279268459,0.043366,0,2020.16900284153,2020.21236884153,4789000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645664.614139486,729221.203345053,643490.827573341,729445.541506425,0.090148,0,2020.16900284153,2020.25915084153,4789000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
642,634,0.000411999999999996,643490.827573341,729445.541506425,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4789000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643490.827573341,729445.541506425,643330.060799587,729272.726573154,0.093214,0.090148,2020.25915084153,2020.26221684153,4789000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643330.060799587,729272.726573154,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4789000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643330.060799587,729272.726573154,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4789000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646281.821474416,729948.279268459,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4789000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646281.821474416,729948.279268459,646275.623943185,729945.66190159,0.043925,0.043366,2020.21236884153,2020.21292784153,4789000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646275.623943185,729945.66190159,657772.473239649,737545.882591675,0.10799,0.043925,2020.21292784153,2020.27699284153,4789000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646275.623943185,729945.66190159,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4789000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657772.473239649,737545.882591675,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4789000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657772.473239649,737545.882591675,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4789000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622868.415101368,623408.99616865,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4789000,Hainaut,Hainaut,7032,7040,Hainaut,Hainaut,7032,7040
652,653,0.019203,622868.415101368,623408.99616865,622161.495986262,610213.106392667,0.019203,0,2020.18735951366,2020.20656251366,4789000,Hainaut,Hainaut,7032,7301,Hainaut,Hainaut,7032,7301
653,648,0.0420708469999304,622161.495986262,610213.106392667,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4789000,Hainaut,Hainaut,7301,7782,Hainaut,Hainaut,7301,7782
653,654,0.01775,622161.495986262,610213.106392667,623880.083445041,612222.520711203,0.036953,0.019203,2020.20656251366,2020.22431251366,4789000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
654,651,0.00246284699993037,623880.083445041,612222.520711203,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4789000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,623880.083445041,612222.520711203,623945.031259256,612055.496021423,0.042123,0.036953,2020.22431251366,2020.22948251366,4789000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,649,0.0000248469999303697,623945.031259256,612055.496021423,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4789000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623945.031259256,612055.496021423,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4789000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647271.936711691,737888.665666966,647317.32608805,737896.695203755,0.00251000000000001,0,2020.19431236066,2020.19682236066,4789000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647271.936711691,737888.665666966,649480.266017559,735670.091792464,0.01878,0,2020.19431236066,2020.21309236066,4789000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647317.32608805,737896.695203755,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4789000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647317.32608805,737896.695203755,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4789000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649480.266017559,735670.091792464,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649480.266017559,735670.091792464,639566.798342317,733353.736454612,0.04919,0.01878,2020.21309236066,2020.24350236066,4789000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,639566.798342317,733353.736454612,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4789000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639566.798342317,733353.736454612,639570.65118313,733456.956937698,0.05157,0.04919,2020.24350236066,2020.24588236066,4789000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,639570.65118313,733456.956937698,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4789000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,639570.65118313,733456.956937698,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4789000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,696242.289468523,649557.958012867,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4789000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,696242.289468523,649557.958012867,696222.528380367,649476.927029798,0.000293000000000015,0,2020.20486408197,2020.20515708197,4789000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,696222.528380367,649476.927029798,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4789000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696222.528380367,649476.927029798,696227.302079381,649473.986434909,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4789000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696227.302079381,649473.986434909,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4789000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696227.302079381,649473.986434909,695427.455369848,645663.792868312,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4789000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695427.455369848,645663.792868312,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4789000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695427.455369848,645663.792868312,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4789000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,630691.657464526,631210.002136069,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4789000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,630691.657464526,631210.002136069,627372.855144291,630143.426690868,0.00244,0,2020.17240238798,2020.17484238798,4789000,Hainaut,Hainaut,7070,7110,Hainaut,Hainaut,7070,7110
680,676,0.0000210000000000002,627372.855144291,630143.426690868,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4789000,Hainaut,Antwerpen,7110,2920,Hainaut,Antwerpen,7110,2920
680,677,0.0000210000000000002,627372.855144291,630143.426690868,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4789000,Hainaut,VlaamsBrabant,7110,1650,Hainaut,VlaamsBrabant,7110,1650
707,711,0.000636999999999999,649682.506252332,756135.860168285,649628.83276407,755789.042789925,0.000636999999999999,0,2020.13667695628,2020.13731395628,4789000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
707,708,0.000635999999999998,649682.506252332,756135.860168285,647850.543451657,751802.748206155,0.000635999999999998,0,2020.13667695628,2020.13731295628,4789000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
708,681,0.089463,647850.543451657,751802.748206155,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4789000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
708,709,0.04533,647850.543451657,751802.748206155,648635.819145599,751141.618910901,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4789000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
709,684,0.03047106010985,648635.819145599,751141.618910901,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4789000,Liège,Liège,4650,4633,Liège,Liège,4650,4633
709,710,0.04412,648635.819145599,751141.618910901,626935.288432942,609481.712817452,0.090086,0.045966,2020.18264295628,2020.22676295628,4789000,Liège,Hainaut,4650,7300,Liège,Hainaut,4650,7300
710,683,0.0000120601098499429,626935.288432942,609481.712817452,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4789000,Hainaut,Hainaut,7300,7330,Hainaut,Hainaut,7300,7330
710,682,0.01367306010985,626935.288432942,609481.712817452,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4789000,Hainaut,Hainaut,7300,7080,Hainaut,Hainaut,7300,7080
711,712,0.13043,649628.83276407,755789.042789925,647144.972881258,756457.749206456,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4789000,Liège,Liège,4890,4821,Liège,Liège,4890,4821
711,713,0.017098,649628.83276407,755789.042789925,649133.103984859,752372.98598142,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4789000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
712,685,0.0000160601098499469,647144.972881258,756457.749206456,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4789000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647144.972881258,756457.749206456,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4789000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,649133.103984859,752372.98598142,643064.649725768,734173.940355956,0.046763,0.017735,2020.15441195628,2020.18343995628,4789000,Liège,Liège,4651,4102,Liège,Liège,4651,4102
713,718,0.000374999999999986,649133.103984859,752372.98598142,649194.724615576,752540.793720043,0.01811,0.017735,2020.15441195628,2020.15478695628,4789000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
714,715,0.062444,643064.649725768,734173.940355956,651647.102866299,763414.782243693,0.109207,0.046763,2020.18343995628,2020.24588395628,4789000,Liège,Liège,4102,4840,Liège,Liège,4102,4840
714,716,0.000367000000000006,643064.649725768,734173.940355956,642645.081542103,732277.746091653,0.04713,0.046763,2020.18343995628,2020.18380695628,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
715,687,0.01914406010985,651647.102866299,763414.782243693,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4789000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651647.102866299,763414.782243693,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4789000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,642645.081542103,732277.746091653,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4789000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
716,717,0.000376999999999988,642645.081542103,732277.746091653,642681.84500936,732714.500803771,0.047507,0.04713,2020.18380695628,2020.18418395628,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
717,691,0.05078906010985,642681.84500936,732714.500803771,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4789000,Liège,Liège,4102,4520,Liège,Liège,4102,4520
