node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653179.573178286,737153.942293329,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4078000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653179.573178286,737153.942293329,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4078000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646919.892595514,747613.241679912,644612.260582479,748314.986308573,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,646919.892595514,747613.241679912,616500.588634502,650794.424646543,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4078000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
562,553,0.00274225137005517,644612.260582479,748314.986308573,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4078000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644612.260582479,748314.986308573,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616500.588634502,650794.424646543,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4078000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616500.588634502,650794.424646543,618161.220286686,651500.551715262,0.035838,0.033108,2020.17212310929,2020.17485310929,4078000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,618161.220286686,651500.551715262,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4078000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,618161.220286686,651500.551715262,618161.220286686,651500.551715262,0.038568,0.035838,2020.17485310929,2020.17758310929,4078000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,618161.220286686,651500.551715262,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4078000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,618161.220286686,651500.551715262,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4078000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,721967.133997623,674727.263075211,722115.532175421,674719.633872187,0.000229999999999994,0,2020.17990299454,2020.18013299454,4078000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,721967.133997623,674727.263075211,705351.142390129,671453.757983932,0.04959,0,2020.17990299454,2020.22949299454,4078000,Antwerpen,Antwerpen,2390,2560,Antwerpen,Antwerpen,2390,2560
572,566,0.035714,722115.532175421,674719.633872187,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4078000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,722115.532175421,674719.633872187,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4078000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,705351.142390129,671453.757983932,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4078000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705351.142390129,671453.757983932,705784.117933494,671153.7614897,0.06052,0.04959,2020.22949299454,2020.24042299454,4078000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705784.117933494,671153.7614897,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4078000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705784.117933494,671153.7614897,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4078000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,657557.02785821,631775.331746807,657637.812256649,631101.538241428,0.000161999999999995,0,2020.19729108197,2020.19745308197,4078000,VlaamsBrabant,VlaamsBrabant,1670,1670,VlaamsBrabant,VlaamsBrabant,1670,1670
579,581,0.026742,657557.02785821,631775.331746807,656663.904764453,634018.755148762,0.026742,0,2020.19729108197,2020.22403308197,4078000,VlaamsBrabant,VlaamsBrabant,1670,1480,VlaamsBrabant,VlaamsBrabant,1670,1480
580,575,0.064842,657637.812256649,631101.538241428,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4078000,VlaamsBrabant,Liège,1670,4130,VlaamsBrabant,Liège,1670,4130
580,576,0.048449,657637.812256649,631101.538241428,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4078000,VlaamsBrabant,Liège,1670,4650,VlaamsBrabant,Liège,1670,4650
581,577,0.0000109999999999971,656663.904764453,634018.755148762,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4078000,VlaamsBrabant,BrabantWallon,1480,1380,VlaamsBrabant,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656663.904764453,634018.755148762,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4078000,VlaamsBrabant,BrabantWallon,1480,1480,VlaamsBrabant,BrabantWallon,1480,1480
588,582,0.018599,654470.484495905,737235.155278886,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4078000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654470.484495905,737235.155278886,651833.874912321,734159.866554274,0.04074,0,2020.17812231148,2020.21886231148,4078000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651833.874912321,734159.866554274,651767.44531246,734141.732839161,0.04318,0.04074,2020.21886231148,2020.22130231148,4078000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651833.874912321,734159.866554274,651767.44531246,734141.732839161,0.04318,0.04074,2020.21886231148,2020.22130231148,4078000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651767.44531246,734141.732839161,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4078000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651767.44531246,734141.732839161,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4078000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651767.44531246,734141.732839161,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4078000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651767.44531246,734141.732839161,630871.533895946,732394.422506213,0.06504,0.04318,2020.22130231148,2020.24316231148,4078000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630871.533895946,732394.422506213,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4078000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630871.533895946,732394.422506213,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4078000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641100.000029891,706508.485112736,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4078000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641100.000029891,706508.485112736,658341.112062176,731634.260812471,0.05227,0,2020.29505296721,2020.34732296721,4078000,Liège,Liège,4520,4452,Liège,Liège,4520,4452
599,600,0.0051,658341.112062176,731634.260812471,656754.861251295,730027.038429869,0.05737,0.05227,2020.34732296721,2020.35242296721,4078000,Liège,Liège,4452,4432,Liège,Liège,4452,4432
599,601,0.00237,658341.112062176,731634.260812471,649614.669495668,741141.932367281,0.05464,0.05227,2020.34732296721,2020.34969296721,4078000,Liège,Liège,4452,4610,Liège,Liège,4452,4610
600,594,0.000035530059813528,656754.861251295,730027.038429869,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4078000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656754.861251295,730027.038429869,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4078000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649614.669495668,741141.932367281,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4078000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649614.669495668,741141.932367281,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,645975.172124264,746544.528115766,645371.614092867,748145.924113226,0.00244,0,2020.17514262842,2020.17758262842,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
606,608,0.00244,645975.172124264,746544.528115766,645371.614092867,748145.924113226,0.00244,0,2020.17514262842,2020.17758262842,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
607,602,0.000013,645371.614092867,748145.924113226,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
607,603,0.000013,645371.614092867,748145.924113226,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
608,604,0.000013,645371.614092867,748145.924113226,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
608,605,0.000013,645371.614092867,748145.924113226,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
617,609,0.000005000000000005,675106.09061881,638333.201251037,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4078000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675106.09061881,638333.201251037,630989.33084383,731942.196444811,0.01984,0,2020.18032286885,2020.20016286885,4078000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,630989.33084383,731942.196444811,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4078000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,630989.33084383,731942.196444811,646777.618953271,740602.006351778,0.05536,0.01984,2020.20016286885,2020.23568286885,4078000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,646777.618953271,740602.006351778,647264.386035313,741506.709505373,0.0604,0.05536,2020.23568286885,2020.24072286885,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646777.618953271,740602.006351778,647030.390022929,740539.597847049,0.05773,0.05536,2020.23568286885,2020.23805286885,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647264.386035313,741506.709505373,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4078000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647264.386035313,741506.709505373,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647030.390022929,740539.597847049,645312.755365944,740207.718405039,0.065107,0.05773,2020.23805286885,2020.24542986885,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647030.390022929,740539.597847049,647156.649247841,740320.527607755,0.076497,0.05773,2020.23805286885,2020.25681986885,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645312.755365944,740207.718405039,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645312.755365944,740207.718405039,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4078000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647156.649247841,740320.527607755,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4078000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647156.649247841,740320.527607755,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4078000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645745.893404814,748257.195892547,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4078000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645745.893404814,748257.195892547,645189.098052021,747612.282921342,0.00244,0,2020.17241238798,2020.17485238798,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645189.098052021,747612.282921342,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645189.098052021,747612.282921342,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4078000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691278.133171279,728056.937225489,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4078000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691278.133171279,728056.937225489,688598.635237967,724502.488287169,0.03834,0,2020.13954238798,2020.17788238798,4078000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,688598.635237967,724502.488287169,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4078000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688598.635237967,724502.488287169,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4078000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,646344.65053714,729254.082419326,645940.059435613,729738.291788168,0.043366,0,2020.16900284153,2020.21236884153,4078000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,646344.65053714,729254.082419326,644401.18267558,728772.515997934,0.090148,0,2020.16900284153,2020.25915084153,4078000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,644401.18267558,728772.515997934,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4078000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,644401.18267558,728772.515997934,645261.059236743,731604.696225476,0.093214,0.090148,2020.25915084153,2020.26221684153,4078000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,645261.059236743,731604.696225476,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4078000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,645261.059236743,731604.696225476,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4078000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645940.059435613,729738.291788168,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4078000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645940.059435613,729738.291788168,645942.161318411,729690.217806064,0.043925,0.043366,2020.21236884153,2020.21292784153,4078000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645942.161318411,729690.217806064,656455.121476742,736468.419395464,0.10799,0.043925,2020.21292784153,2020.27699284153,4078000,Liège,Liège,4101,4458,Liège,Liège,4101,4458
645,638,0.000187125680139053,645942.161318411,729690.217806064,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4078000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656455.121476742,736468.419395464,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4078000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
646,640,0.018089125680139,656455.121476742,736468.419395464,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4078000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
652,647,0.023023,623825.753139983,613829.196335366,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4078000,Hainaut,Hainaut,7390,7040,Hainaut,Hainaut,7390,7040
652,653,0.019203,623825.753139983,613829.196335366,624398.718077984,611745.65315894,0.019203,0,2020.18735951366,2020.20656251366,4078000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
653,648,0.0420708469999304,624398.718077984,611745.65315894,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4078000,Hainaut,Hainaut,7301,7782,Hainaut,Hainaut,7301,7782
653,654,0.01775,624398.718077984,611745.65315894,623482.966151663,613505.60392548,0.036953,0.019203,2020.20656251366,2020.22431251366,4078000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
654,651,0.00246284699993037,623482.966151663,613505.60392548,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4078000,Hainaut,Hainaut,7390,6141,Hainaut,Hainaut,7390,6141
654,655,0.00517,623482.966151663,613505.60392548,623962.270528947,612131.387975712,0.042123,0.036953,2020.22431251366,2020.22948251366,4078000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
655,649,0.0000248469999303697,623962.270528947,612131.387975712,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4078000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623962.270528947,612131.387975712,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4078000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,648845.070141903,735752.955888036,648723.772124341,735753.421968785,0.00251000000000001,0,2020.19431236066,2020.19682236066,4078000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,648845.070141903,735752.955888036,649513.927427109,735682.53665557,0.01878,0,2020.19431236066,2020.21309236066,4078000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,648723.772124341,735753.421968785,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4078000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,648723.772124341,735753.421968785,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4078000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649513.927427109,735682.53665557,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4078000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649513.927427109,735682.53665557,649790.186991713,735626.18189773,0.04919,0.01878,2020.21309236066,2020.24350236066,4078000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
665,659,0.0515791366098848,649790.186991713,735626.18189773,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4078000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,666,0.00238000000000001,649790.186991713,735626.18189773,650640.66251606,740753.487166686,0.05157,0.04919,2020.24350236066,2020.24588236066,4078000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
666,660,0.0491991366098848,650640.66251606,740753.487166686,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4078000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,650640.66251606,740753.487166686,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4078000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,690474.97805132,623004.944869023,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4078000,Oost-Vlaanderen,Antwerpen,9290,2890,Oost-Vlaanderen,Antwerpen,9290,2890
672,673,0.000293000000000015,690474.97805132,623004.944869023,690951.281093528,625205.240016244,0.000293000000000015,0,2020.20486408197,2020.20515708197,4078000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
673,668,0.0434764808699322,690951.281093528,625205.240016244,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4078000,Oost-Vlaanderen,Antwerpen,9290,2830,Oost-Vlaanderen,Antwerpen,9290,2830
673,674,0.00056599999999999,690951.281093528,625205.240016244,690219.904161579,621810.041202709,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4078000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
674,669,0.0292494808699322,690219.904161579,621810.041202709,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4078000,Oost-Vlaanderen,West-Vlaanderen,9290,8970,Oost-Vlaanderen,West-Vlaanderen,9290,8970
674,675,0.04287,690219.904161579,621810.041202709,696228.39670845,648609.317656773,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4078000,Oost-Vlaanderen,Antwerpen,9290,2830,Oost-Vlaanderen,Antwerpen,9290,2830
675,670,0.0000404808699322398,696228.39670845,648609.317656773,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4078000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,671,0.0191664808699322,696228.39670845,648609.317656773,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4078000,Antwerpen,Oost-Vlaanderen,2830,9150,Antwerpen,Oost-Vlaanderen,2830,9150
679,678,0.002461,661484.791831225,645265.748770873,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4078000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661484.791831225,645265.748770873,661856.653221405,645540.299957103,0.00244,0,2020.17240238798,2020.17484238798,4078000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661856.653221405,645540.299957103,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4078000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661856.653221405,645540.299957103,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4078000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,639190.026341093,727773.602315249,639414.542500296,726827.49067989,0.000636999999999999,0,2020.13667695628,2020.13731395628,4078000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
707,708,0.000635999999999998,639190.026341093,727773.602315249,638898.445693013,727174.806436627,0.000635999999999998,0,2020.13667695628,2020.13731295628,4078000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
708,681,0.089463,638898.445693013,727174.806436627,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4078000,Liège,Liège,4121,4830,Liège,Liège,4121,4830
708,709,0.04533,638898.445693013,727174.806436627,647123.699919034,751633.106309335,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4078000,Liège,Liège,4121,4651,Liège,Liège,4121,4651
709,684,0.03047106010985,647123.699919034,751633.106309335,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4078000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,647123.699919034,751633.106309335,626769.527507852,610289.487908326,0.090086,0.045966,2020.18264295628,2020.22676295628,4078000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626769.527507852,610289.487908326,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4078000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626769.527507852,610289.487908326,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4078000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,639414.542500296,726827.49067989,638908.537782363,726567.108482795,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4078000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
711,713,0.017098,639414.542500296,726827.49067989,640168.667524854,723742.207123946,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4078000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
712,685,0.0000160601098499469,638908.537782363,726567.108482795,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4078000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638908.537782363,726567.108482795,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4078000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,640168.667524854,723742.207123946,641315.756233722,731665.621978647,0.046763,0.017735,2020.15441195628,2020.18343995628,4078000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
713,718,0.000374999999999986,640168.667524854,723742.207123946,641482.545250119,726678.969424396,0.01811,0.017735,2020.15441195628,2020.15478695628,4078000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
714,715,0.062444,641315.756233722,731665.621978647,650680.618768776,759707.654748166,0.109207,0.046763,2020.18343995628,2020.24588395628,4078000,Liège,Liège,4100,4841,Liège,Liège,4100,4841
714,716,0.000367000000000006,641315.756233722,731665.621978647,641358.485557044,731809.905314418,0.04713,0.046763,2020.18343995628,2020.18380695628,4078000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
715,687,0.01914406010985,650680.618768776,759707.654748166,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4078000,Liège,Liège,4841,4623,Liège,Liège,4841,4623
715,688,0.0000180601098499628,650680.618768776,759707.654748166,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4078000,Liège,Liège,4841,4840,Liège,Liège,4841,4840
716,689,0.02930806010985,641358.485557044,731809.905314418,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4078000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
