node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,645151.593389272,731195.67728659,616497.573179907,650651.423990666,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1675000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
562,553,0.00274225137005517,643140.28156123,732967.570648293,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1675000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
562,554,0.000010251370055156,643140.28156123,732967.570648293,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1675000,Liège,Liège,4102,4630,Liège,Liège,4102,4630
563,555,0.00000725137005516685,616497.573179907,650651.423990666,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1675000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616497.573179907,650651.423990666,618950.571405391,657273.791218019,0.035838,0.033108,2020.17212310929,2020.17485310929,1675000,Hainaut,Hainaut,6110,6010,Hainaut,Hainaut,6110,6010
564,556,0.00274225137005517,618950.571405391,657273.791218019,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1675000,Hainaut,Liège,6010,4550,Hainaut,Liège,6010,4550
564,565,0.00273,618950.571405391,657273.791218019,618950.571405391,657273.791218019,0.038568,0.035838,2020.17485310929,2020.17758310929,1675000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
565,557,0.000012251370055158,618950.571405391,657273.791218019,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1675000,Hainaut,Liège,6010,4841,Hainaut,Liège,6010,4841
565,558,0.0491922513700552,618950.571405391,657273.791218019,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1675000,Hainaut,Hainaut,6010,6110,Hainaut,Hainaut,6010,6110
571,572,0.000229999999999994,723589.430574502,675746.848416233,723608.500410084,675745.348995625,0.000229999999999994,0,2020.17990299454,2020.18013299454,1675000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,723589.430574502,675746.848416233,698879.44911194,669001.216663999,0.04959,0,2020.17990299454,2020.22949299454,1675000,Antwerpen,Antwerpen,2390,2590,Antwerpen,Antwerpen,2390,2590
572,566,0.035714,723608.500410084,675745.348995625,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1675000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,723608.500410084,675745.348995625,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1675000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,698879.44911194,669001.216663999,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1675000,Antwerpen,Hainaut,2590,6250,Antwerpen,Hainaut,2590,6250
573,574,0.01093,698879.44911194,669001.216663999,705799.521410169,671153.74844877,0.06052,0.04959,2020.22949299454,2020.24042299454,1675000,Antwerpen,Antwerpen,2590,2560,Antwerpen,Antwerpen,2590,2560
574,569,0.00001364479997501,705799.521410169,671153.74844877,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1675000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705799.521410169,671153.74844877,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1675000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,639488.137676758,737985.156837068,639469.605864532,737965.546851738,0.000161999999999995,0,2020.19729108197,2020.19745308197,1675000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,639488.137676758,737985.156837068,653773.237180288,654536.924704433,0.026742,0,2020.19729108197,2020.22403308197,1675000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,639469.605864532,737965.546851738,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1675000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,639469.605864532,737965.546851738,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1675000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653773.237180288,654536.924704433,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1675000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653773.237180288,654536.924704433,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1675000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,645531.918158413,733880.567706793,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1675000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
588,589,0.04074,645531.918158413,733880.567706793,651768.920433795,734130.592213645,0.04074,0,2020.17812231148,2020.21886231148,1675000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,590,0.00244,651768.920433795,734130.592213645,651653.12824025,734231.296184066,0.04318,0.04074,2020.21886231148,2020.22130231148,1675000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651768.920433795,734130.592213645,651653.12824025,734231.296184066,0.04318,0.04074,2020.21886231148,2020.22130231148,1675000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651653.12824025,734231.296184066,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651653.12824025,734231.296184066,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651653.12824025,734231.296184066,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651653.12824025,734231.296184066,630853.729153845,732379.685650188,0.06504,0.04318,2020.22130231148,2020.24316231148,1675000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630853.729153845,732379.685650188,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1675000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630853.729153845,732379.685650188,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1675000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641113.703701786,706486.676430282,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1675000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641113.703701786,706486.676430282,651406.060854143,731522.534890643,0.05227,0,2020.29505296721,2020.34732296721,1675000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651406.060854143,731522.534890643,650992.356010815,731290.42390024,0.05737,0.05227,2020.34732296721,2020.35242296721,1675000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651406.060854143,731522.534890643,649579.453895235,741098.866625386,0.05464,0.05227,2020.34732296721,2020.34969296721,1675000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,650992.356010815,731290.42390024,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1675000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,650992.356010815,731290.42390024,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1675000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649579.453895235,741098.866625386,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1675000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649579.453895235,741098.866625386,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1675000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,649119.592829675,747076.183640897,651687.471499117,737916.936152226,0.00244,0,2020.17514262842,2020.17758262842,1675000,Liège,Liège,4633,4040,Liège,Liège,4633,4040
606,608,0.00244,649119.592829675,747076.183640897,651687.471499117,737916.936152226,0.00244,0,2020.17514262842,2020.17758262842,1675000,Liège,Liège,4633,4040,Liège,Liège,4633,4040
607,602,0.000013,651687.471499117,737916.936152226,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651687.471499117,737916.936152226,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651687.471499117,737916.936152226,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651687.471499117,737916.936152226,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,674184.131978759,638410.131746019,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1675000,VlaamsBrabant,VlaamsBrabant,1740,1700,VlaamsBrabant,VlaamsBrabant,1740,1700
617,618,0.01984,674184.131978759,638410.131746019,623753.98108405,727231.870666186,0.01984,0,2020.18032286885,2020.20016286885,1675000,VlaamsBrabant,Liège,1740,4590,VlaamsBrabant,Liège,1740,4590
618,610,0.0129522131199241,623753.98108405,727231.870666186,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1675000,Liège,Liège,4590,4160,Liège,Liège,4590,4160
618,619,0.03552,623753.98108405,727231.870666186,646899.372599989,740331.016086037,0.05536,0.01984,2020.20016286885,2020.23568286885,1675000,Liège,Liège,4590,4610,Liège,Liège,4590,4610
619,620,0.00504,646899.372599989,740331.016086037,648107.171283777,742537.869131998,0.0604,0.05536,2020.23568286885,2020.24072286885,1675000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646899.372599989,740331.016086037,646534.361372044,739846.120782155,0.05773,0.05536,2020.23568286885,2020.23805286885,1675000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
620,611,0.00244721311992406,648107.171283777,742537.869131998,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1675000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,648107.171283777,742537.869131998,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1675000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646534.361372044,739846.120782155,646063.004426101,739295.065156976,0.065107,0.05773,2020.23805286885,2020.24542986885,1675000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
621,623,0.018767,646534.361372044,739846.120782155,647167.965559545,740416.117713844,0.076497,0.05773,2020.23805286885,2020.25681986885,1675000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,646063.004426101,739295.065156976,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1675000,Liège,Liège,4032,4610,Liège,Liège,4032,4610
622,614,0.0114012131199241,646063.004426101,739295.065156976,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1675000,Liège,Liège,4032,4101,Liège,Liège,4032,4101
623,615,0.0000112131199240528,647167.965559545,740416.117713844,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1675000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647167.965559545,740416.117713844,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1675000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645535.5933466,748008.080333224,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1675000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645535.5933466,748008.080333224,645218.317301569,747645.495829726,0.00244,0,2020.17241238798,2020.17485238798,1675000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645218.317301569,747645.495829726,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1675000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645218.317301569,747645.495829726,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1675000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691673.367292614,729781.551596253,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1675000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691673.367292614,729781.551596253,693223.494625939,732175.374556812,0.03834,0,2020.13954238798,2020.17788238798,1675000,Limburg,Limburg,3530,3660,Limburg,Limburg,3530,3660
633,630,0.00244520217994649,693223.494625939,732175.374556812,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1675000,Limburg,Limburg,3660,3520,Limburg,Limburg,3660,3520
633,631,0.0106422021799465,693223.494625939,732175.374556812,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1675000,Limburg,Limburg,3660,3520,Limburg,Limburg,3660,3520
641,644,0.043366,644901.97316698,728466.841320004,646092.598444723,729613.583558397,0.043366,0,2020.16900284153,2020.21236884153,1675000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644901.97316698,728466.841320004,643746.422130248,728265.608102479,0.090148,0,2020.16900284153,2020.25915084153,1675000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643746.422130248,728265.608102479,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1675000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643746.422130248,728265.608102479,643748.977501751,728143.497891261,0.093214,0.090148,2020.25915084153,2020.26221684153,1675000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
643,635,0.0000791256801390416,643748.977501751,728143.497891261,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1675000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,636,0.0000791256801390416,643748.977501751,728143.497891261,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1675000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
644,637,0.033532125680139,646092.598444723,729613.583558397,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1675000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646092.598444723,729613.583558397,646023.093131979,729614.030191699,0.043925,0.043366,2020.21236884153,2020.21292784153,1675000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646023.093131979,729614.030191699,657731.683278893,738754.45351302,0.10799,0.043925,2020.21292784153,2020.27699284153,1675000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646023.093131979,729614.030191699,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1675000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657731.683278893,738754.45351302,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1675000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657731.683278893,738754.45351302,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1675000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,622911.006550034,617252.319590384,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1675000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,622911.006550034,617252.319590384,622873.622216073,617641.716260538,0.019203,0,2020.18735951366,2020.20656251366,1675000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
653,648,0.0420708469999304,622873.622216073,617641.716260538,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1675000,Hainaut,Hainaut,7080,7782,Hainaut,Hainaut,7080,7782
653,654,0.01775,622873.622216073,617641.716260538,622870.297802824,617704.360074813,0.036953,0.019203,2020.20656251366,2020.22431251366,1675000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
654,651,0.00246284699993037,622870.297802824,617704.360074813,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1675000,Hainaut,Hainaut,7080,6141,Hainaut,Hainaut,7080,6141
654,655,0.00517,622870.297802824,617704.360074813,623843.573755761,612295.024702156,0.042123,0.036953,2020.22431251366,2020.22948251366,1675000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
655,649,0.0000248469999303697,623843.573755761,612295.024702156,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1675000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623843.573755761,612295.024702156,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1675000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647379.975692372,738044.567666052,647422.635331754,738022.96327584,0.00251000000000001,0,2020.19431236066,2020.19682236066,1675000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647379.975692372,738044.567666052,649493.279098392,735681.965309364,0.01878,0,2020.19431236066,2020.21309236066,1675000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647422.635331754,738022.96327584,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1675000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647422.635331754,738022.96327584,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1675000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649493.279098392,735681.965309364,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1675000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649493.279098392,735681.965309364,651247.743217874,741177.945020836,0.04919,0.01878,2020.21309236066,2020.24350236066,1675000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651247.743217874,741177.945020836,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1675000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651247.743217874,741177.945020836,651199.166427017,741144.028724299,0.05157,0.04919,2020.24350236066,2020.24588236066,1675000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651199.166427017,741144.028724299,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1675000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651199.166427017,741144.028724299,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1675000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,696269.84798267,649411.995350746,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1675000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,696269.84798267,649411.995350746,696206.715884654,649334.612806028,0.000293000000000015,0,2020.20486408197,2020.20515708197,1675000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,696206.715884654,649334.612806028,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1675000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696206.715884654,649334.612806028,696195.382100398,649384.965279553,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1675000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696195.382100398,649384.965279553,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1675000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696195.382100398,649384.965279553,695297.43775347,645185.826464498,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1675000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695297.43775347,645185.826464498,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1675000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695297.43775347,645185.826464498,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1675000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661866.630363395,645536.079846522,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1675000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661866.630363395,645536.079846522,661859.928046702,645551.254970648,0.00244,0,2020.17240238798,2020.17484238798,1675000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661859.928046702,645551.254970648,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1675000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661859.928046702,645551.254970648,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1675000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,646025.076308146,751645.914236351,645976.971462332,751442.059940802,0.000636999999999999,0,2020.13667695628,2020.13731395628,1675000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
707,708,0.000635999999999998,646025.076308146,751645.914236351,646363.459410425,752069.137224228,0.000635999999999998,0,2020.13667695628,2020.13731295628,1675000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
708,681,0.089463,646363.459410425,752069.137224228,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1675000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
708,709,0.04533,646363.459410425,752069.137224228,642549.732593845,739761.079184013,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1675000,Liège,Liège,4651,4050,Liège,Liège,4651,4050
709,684,0.03047106010985,642549.732593845,739761.079184013,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1675000,Liège,Liège,4050,4633,Liège,Liège,4050,4633
709,710,0.04412,642549.732593845,739761.079184013,626764.952769325,610309.499869705,0.090086,0.045966,2020.18264295628,2020.22676295628,1675000,Liège,Hainaut,4050,7330,Liège,Hainaut,4050,7330
710,683,0.0000120601098499429,626764.952769325,610309.499869705,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1675000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626764.952769325,610309.499869705,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1675000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,645976.971462332,751442.059940802,646544.795121216,756175.547772871,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1675000,Liège,Liège,4651,4820,Liège,Liège,4651,4820
711,713,0.017098,645976.971462332,751442.059940802,647406.38379494,747799.915409917,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1675000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
712,685,0.0000160601098499469,646544.795121216,756175.547772871,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1675000,Liège,Liège,4820,4121,Liège,Liège,4820,4121
712,686,0.0000160601098499469,646544.795121216,756175.547772871,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1675000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
713,714,0.029028,647406.38379494,747799.915409917,644373.444726879,740273.820808603,0.046763,0.017735,2020.15441195628,2020.18343995628,1675000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
713,718,0.000374999999999986,647406.38379494,747799.915409917,647604.446309864,748839.733750149,0.01811,0.017735,2020.15441195628,2020.15478695628,1675000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
714,715,0.062444,644373.444726879,740273.820808603,651499.744085657,762740.359793267,0.109207,0.046763,2020.18343995628,2020.24588395628,1675000,Liège,Liège,4051,4840,Liège,Liège,4051,4840
714,716,0.000367000000000006,644373.444726879,740273.820808603,645171.182763997,741809.401625181,0.04713,0.046763,2020.18343995628,2020.18380695628,1675000,Liège,Liège,4051,4624,Liège,Liège,4051,4624
715,687,0.01914406010985,651499.744085657,762740.359793267,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1675000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651499.744085657,762740.359793267,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1675000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,645171.182763997,741809.401625181,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1675000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
716,717,0.000376999999999988,645171.182763997,741809.401625181,645467.205864156,742941.077964417,0.047507,0.04713,2020.18380695628,2020.18418395628,1675000,Liège,Liège,4624,4620,Liège,Liège,4624,4620
717,691,0.05078906010985,645467.205864156,742941.077964417,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1675000,Liège,Liège,4620,4520,Liège,Liège,4620,4520
717,690,0.06171806010985,645467.205864156,742941.077964417,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1675000,Liège,Liège,4620,4102,Liège,Liège,4620,4102
718,719,0.000357000000000024,647604.446309864,748839.733750149,646590.785188412,745449.180821289,0.018467,0.01811,2020.15478695628,2020.15514395628,1675000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
718,720,0.000357000000000024,647604.446309864,748839.733750149,646590.785188412,745449.180821289,0.018467,0.01811,2020.15478695628,2020.15514395628,1675000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
