node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,635292.636975617,604589.840589879,635292.636975617,604589.840589879,0.08154,0.06515,2020.22107278688,2020.23746278688,4087000,Hainaut,Hainaut,7970,7970
667,668,0.0084,681026.255581834,658400.787659815,621307.782711874,655038.015541899,0.07901,0.07061,2020.22653278688,2020.23493278688,4087000,VlaamsBrabant,Hainaut,1820,6001
667,652,0.002975409836,681026.255581834,658400.787659815,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,4087000,VlaamsBrabant,VlaamsBrabant,1820,1800
668,654,0.0000398907102699964,621307.782711874,655038.015541899,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4087000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,621307.782711874,655038.015541899,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4087000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,635292.636975617,604589.840589879,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,4087000,Hainaut,Oost-Vlaanderen,7970,9990
669,670,0.00294,635292.636975617,604589.840589879,627693.375837893,618727.407263884,0.08448,0.08154,2020.23746278688,2020.24040278688,4087000,Hainaut,Hainaut,7970,7000
670,655,0.0000343715847500037,627693.375837893,618727.407263884,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4087000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627693.375837893,618727.407263884,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4087000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,712971.43240876,583159.917381108,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,4087000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712971.43240876,583159.917381108,618694.674266178,617223.050235832,0.00294,0,2020.23746278689,2020.24040278689,4087000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618694.674266178,617223.050235832,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4087000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618694.674266178,617223.050235832,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4087000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,636179.516698864,690203.130518183,658667.243612588,704826.770021273,0.04724499891,0,2020.13155778798,2020.17880278689,4087000,Namur,Limburg,5310,3890
700,701,0.000104998909000009,636179.516698864,690203.130518183,635554.668602593,689400.08700171,0.000104998909000009,0,2020.13155778798,2020.13166278689,4087000,Namur,Namur,5310,5310
701,702,0.08795,635554.668602593,689400.08700171,635154.569310514,707046.094492155,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4087000,Namur,Liège,5310,4520
701,706,0.04108084305,635554.668602593,689400.08700171,632610.588009019,634411.097033593,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4087000,Namur,Hainaut,5310,7110
702,676,0.0235566120091675,635154.569310514,707046.094492155,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4087000,Liège,Liège,4520,4480
702,703,0.02331,635154.569310514,707046.094492155,642023.229395941,739672.201099774,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4087000,Liège,Liège,4520,4050
703,704,0.002305566348,642023.229395941,739672.201099774,642270.671635304,759590.578710085,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4087000,Liège,Liège,4050,4845
703,677,0.000246612011067529,642023.229395941,739672.201099774,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4087000,Liège,Liège,4050,4041
704,705,0.000634433652299995,642270.671635304,759590.578710085,642613.780279237,746454.129772007,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4087000,Liège,Liège,4845,4870
704,678,0.000673286100467532,642270.671635304,759590.578710085,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4087000,Liège,Liège,4845,4800
705,680,0.0492191803191675,642613.780279237,746454.129772007,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4087000,Liège,Liège,4870,4100
705,679,0.0492191803191675,642613.780279237,746454.129772007,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4087000,Liège,Liège,4870,4051
706,710,0.0000386650345299971,632610.588009019,634411.097033593,633166.496102397,634670.996982389,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4087000,Hainaut,Hainaut,7110,7110
706,707,0.000629156951399992,632610.588009019,634411.097033593,628248.99570068,654756.053272634,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4087000,Hainaut,Hainaut,7110,6041
707,681,0.0561354098291675,628248.99570068,654756.053272634,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4087000,Hainaut,BrabantWallon,6041,1470
707,708,0.03559,628248.99570068,654756.053272634,631076.122197467,661786.428991764,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4087000,Hainaut,Hainaut,6041,6220
708,709,0.01777,631076.122197467,661786.428991764,626402.915958661,653443.743649175,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4087000,Hainaut,Hainaut,6220,6040
708,682,0.0205454098291675,631076.122197467,661786.428991764,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4087000,Hainaut,Hainaut,6220,6061
709,684,0.0000431693880575262,626402.915958661,653443.743649175,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4087000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626402.915958661,653443.743649175,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4087000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,633166.496102397,634670.996982389,636366.578539229,631426.418806622,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4087000,Hainaut,Hainaut,7110,7062
710,714,0.09220049192,633166.496102397,634670.996982389,661966.501159864,759843.164493097,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4087000,Hainaut,Liège,7110,NA
711,685,0.0510198906991675,636366.578539229,631426.418806622,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4087000,Hainaut,Hainaut,7062,7060
711,712,0.00406999999999999,636366.578539229,631426.418806622,646514.947045065,612512.455319616,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4087000,Hainaut,Hainaut,7062,7822
712,713,0.03578,646514.947045065,612512.455319616,652979.33239278,654284.850435825,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4087000,Hainaut,BrabantWallon,7822,1380
712,686,0.0496821311391675,646514.947045065,612512.455319616,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4087000,Hainaut,Bruxelles,7822,1020
713,688,0.00297316938816752,652979.33239278,654284.850435825,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4087000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,652979.33239278,654284.850435825,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4087000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,661966.501159864,759843.164493097,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4087000,Liège,Liège,NA,4830
714,690,0.0000445355082875354,661966.501159864,759843.164493097,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4087000,Liège,Limburg,NA,3790
715,691,0.0507054098291675,658667.243612588,704826.770021273,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4087000,Limburg,Bruxelles,3890,1150
715,716,0.00824,658667.243612588,704826.770021273,645559.926931956,721991.195466159,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4087000,Limburg,Liège,3890,4460
716,692,0.0506621311391675,645559.926931956,721991.195466159,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4087000,Liège,Hainaut,4460,7370
716,717,0.01763,645559.926931956,721991.195466159,646397.939720694,733935.273054946,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4087000,Liège,Liège,4460,4000
717,693,0.0904091803191675,646397.939720694,733935.273054946,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4087000,Liège,Liège,4000,4900
717,718,0.00294,646397.939720694,733935.273054946,643655.008313785,725679.728126507,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4087000,Liège,Liège,4000,4400
718,719,0.01366,643655.008313785,725679.728126507,641368.769683719,733718.223713577,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4087000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643655.008313785,725679.728126507,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4087000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,641368.769683719,733718.223713577,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4087000,Liège,Liège,4031,4031
719,720,0.0082,641368.769683719,733718.223713577,620768.413971269,677548.677689846,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4087000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620768.413971269,677548.677689846,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4087000,Namur,Namur,5070,5070
720,721,0.02186,620768.413971269,677548.677689846,626252.979032471,658952.145582382,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4087000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626252.979032471,658952.145582382,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,4087000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626252.979032471,658952.145582382,645744.024156793,730406.542369349,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,4087000,Hainaut,Liège,6043,4101
722,698,0.0000300546338075358,645744.024156793,730406.542369349,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,4087000,Liège,Liège,4101,4100
722,699,0.00276229507116751,645744.024156793,730406.542369349,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,4087000,Liège,Liège,4101,4030
727,723,0.0930578142100143,648604.631391392,724492.97844689,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,4087000,Liège,Liège,4460,4460
727,728,0.03855,648604.631391392,724492.97844689,642060.39819479,739564.571987243,0.03855,0,2020.16377278688,2020.20232278688,4087000,Liège,Liège,4460,4050
728,724,0.0217209289600143,642060.39819479,739564.571987243,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,4087000,Liège,Liège,4050,4852
728,729,0.01206,642060.39819479,739564.571987243,642280.30442901,739816.74273263,0.05061,0.03855,2020.20232278688,2020.21438278688,4087000,Liège,Liège,4050,4050
729,725,0.0506445355200143,642280.30442901,739816.74273263,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,4087000,Liège,Liège,4050,4602
729,726,0.0397155737700143,642280.30442901,739816.74273263,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,4087000,Liège,Liège,4050,4050
735,730,0.0265786885099937,642197.491008775,738622.819727015,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,4087000,Liège,Liège,4053,4053
735,736,0.0232435343,642197.491008775,738622.819727015,648892.326007807,740141.080956057,0.0232435343,0,2020.19473278689,2020.21797632119,4087000,Liège,Liège,4053,4020
736,734,0.0415865203399937,648892.326007807,740141.080956057,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,4087000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648892.326007807,740141.080956057,648860.59686067,740128.443054402,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,4087000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648860.59686067,740128.443054402,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,4087000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648860.59686067,740128.443054402,648807.983978192,740023.738061342,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,4087000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648807.983978192,740023.738061342,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,4087000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648807.983978192,740023.738061342,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,4087000,Liège,Liège,4020,4020
