node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,619097.971398539,616909.967109925,619097.971398539,616909.967109925,0.08154,0.06515,2020.22107278688,2020.23746278688,2278000,Hainaut,Hainaut,7040,7040
667,668,0.0084,634364.560685879,652630.752939952,633251.857617948,652038.084665593,0.07901,0.07061,2020.22653278688,2020.23493278688,2278000,Hainaut,Hainaut,6238,6238
667,652,0.002975409836,634364.560685879,652630.752939952,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,2278000,Hainaut,VlaamsBrabant,6238,1800
668,654,0.0000398907102699964,633251.857617948,652038.084665593,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2278000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633251.857617948,652038.084665593,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2278000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,619097.971398539,616909.967109925,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,2278000,Hainaut,Oost-Vlaanderen,7040,9990
669,670,0.00294,619097.971398539,616909.967109925,618743.967328826,617231.19214037,0.08448,0.08154,2020.23746278688,2020.24040278688,2278000,Hainaut,Hainaut,7040,7040
670,655,0.0000343715847500037,618743.967328826,617231.19214037,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2278000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,618743.967328826,617231.19214037,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2278000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,712930.615676067,583959.802334848,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,2278000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712930.615676067,583959.802334848,627491.706140512,618705.90623264,0.00294,0,2020.23746278689,2020.24040278689,2278000,Oost-Vlaanderen,Hainaut,9990,7000
675,671,0.0000343715845000005,627491.706140512,618705.90623264,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2278000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627491.706140512,618705.90623264,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2278000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,641490.598414239,725483.724876054,637257.625494724,719388.302216443,0.04724499891,0,2020.13155778798,2020.17880278689,2278000,Liège,Liège,4400,4480
700,701,0.000104998909000009,641490.598414239,725483.724876054,641674.286610253,725804.181813382,0.000104998909000009,0,2020.13155778798,2020.13166278689,2278000,Liège,Liège,4400,4400
701,702,0.08795,641674.286610253,725804.181813382,651440.869093542,723984.107589993,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,2278000,Liège,Liège,4400,4347
701,706,0.04108084305,641674.286610253,725804.181813382,636145.656657373,707136.518739518,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,2278000,Liège,Liège,4400,4520
702,676,0.0235566120091675,651440.869093542,723984.107589993,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,2278000,Liège,Liège,4347,4480
702,703,0.02331,651440.869093542,723984.107589993,654762.618106124,736758.043417953,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,2278000,Liège,Liège,4347,4041
703,704,0.002305566348,654762.618106124,736758.043417953,641584.406025472,760995.385316792,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,2278000,Liège,Liège,4041,4845
703,677,0.000246612011067529,654762.618106124,736758.043417953,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,2278000,Liège,Liège,4041,4041
704,705,0.000634433652299995,641584.406025472,760995.385316792,641137.059325812,753088.619699841,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,2278000,Liège,Liège,4845,4860
704,678,0.000673286100467532,641584.406025472,760995.385316792,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,2278000,Liège,Liège,4845,4800
705,680,0.0492191803191675,641137.059325812,753088.619699841,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2278000,Liège,Liège,4860,4100
705,679,0.0492191803191675,641137.059325812,753088.619699841,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2278000,Liège,Liège,4860,4051
706,710,0.0000386650345299971,636145.656657373,707136.518739518,636444.385947955,707081.28618747,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,2278000,Liège,Liège,4520,4520
706,707,0.000629156951399992,636145.656657373,707136.518739518,634241.232646,700217.735049071,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,2278000,Liège,Liège,4520,5300
707,681,0.0561354098291675,634241.232646,700217.735049071,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,2278000,Liège,BrabantWallon,5300,1470
707,708,0.03559,634241.232646,700217.735049071,623284.794198695,665235.569963003,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,2278000,Liège,Hainaut,5300,6250
708,709,0.01777,623284.794198695,665235.569963003,626155.677729469,653266.952382905,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,2278000,Hainaut,Hainaut,6250,6040
708,682,0.0205454098291675,623284.794198695,665235.569963003,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,2278000,Hainaut,Hainaut,6250,6061
709,684,0.0000431693880575262,626155.677729469,653266.952382905,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2278000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626155.677729469,653266.952382905,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2278000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,636444.385947955,707081.28618747,666020.130657965,680388.184020243,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,2278000,Liège,VlaamsBrabant,4520,3360
710,714,0.09220049192,636444.385947955,707081.28618747,646230.959275418,761415.049249977,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,2278000,Liège,Liège,4520,4830
711,685,0.0510198906991675,666020.130657965,680388.184020243,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,2278000,VlaamsBrabant,Hainaut,3360,7060
711,712,0.00406999999999999,666020.130657965,680388.184020243,661982.791114603,674145.919513216,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,2278000,VlaamsBrabant,BrabantWallon,3360,1390
712,713,0.03578,661982.791114603,674145.919513216,653411.451788318,656035.553161582,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,2278000,BrabantWallon,BrabantWallon,1390,1380
712,686,0.0496821311391675,661982.791114603,674145.919513216,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,2278000,BrabantWallon,Bruxelles,1390,1020
713,688,0.00297316938816752,653411.451788318,656035.553161582,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,2278000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,653411.451788318,656035.553161582,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,2278000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,646230.959275418,761415.049249977,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2278000,Liège,Liège,4830,4830
714,690,0.0000445355082875354,646230.959275418,761415.049249977,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2278000,Liège,Limburg,4830,3790
715,691,0.0507054098291675,637257.625494724,719388.302216443,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,2278000,Liège,Bruxelles,4480,1150
715,716,0.00824,637257.625494724,719388.302216443,639041.897029092,729420.383523777,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,2278000,Liège,Liège,4480,4121
716,692,0.0506621311391675,639041.897029092,729420.383523777,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,2278000,Liège,Hainaut,4121,7370
716,717,0.01763,639041.897029092,729420.383523777,643728.459398398,751758.206122725,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,2278000,Liège,Liège,4121,4861
717,693,0.0904091803191675,643728.459398398,751758.206122725,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,2278000,Liège,Liège,4861,4900
717,718,0.00294,643728.459398398,751758.206122725,643618.199737113,726650.345984737,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,2278000,Liège,Liège,4861,4400
718,719,0.01366,643618.199737113,726650.345984737,643457.616775799,736010.622522058,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,2278000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643618.199737113,726650.345984737,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,2278000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643457.616775799,736010.622522058,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,2278000,Liège,Liège,4031,4031
719,720,0.0082,643457.616775799,736010.622522058,624379.518140217,652705.200710768,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,2278000,Liège,Hainaut,4031,6040
720,696,0.0000354098251875296,624379.518140217,652705.200710768,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,2278000,Hainaut,Namur,6040,5070
720,721,0.02186,624379.518140217,652705.200710768,625673.471217737,656092.665006657,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,2278000,Hainaut,Hainaut,6040,6040
721,697,0.0000333333224275256,625673.471217737,656092.665006657,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,2278000,Hainaut,Hainaut,6040,6043
721,722,0.00820000000000001,625673.471217737,656092.665006657,645584.211733901,731156.2746573,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,2278000,Hainaut,Liège,6040,4100
722,698,0.0000300546338075358,645584.211733901,731156.2746573,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,2278000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645584.211733901,731156.2746573,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,2278000,Liège,Liège,4100,4030
727,723,0.0930578142100143,649269.109752528,727870.087104451,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,2278000,Liège,Liège,4460,4460
727,728,0.03855,649269.109752528,727870.087104451,653257.072720163,741555.08308515,0.03855,0,2020.16377278688,2020.20232278688,2278000,Liège,Liège,4460,4602
728,724,0.0217209289600143,653257.072720163,741555.08308515,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,2278000,Liège,Liège,4602,4852
728,729,0.01206,653257.072720163,741555.08308515,653306.06516443,741808.855567914,0.05061,0.03855,2020.20232278688,2020.21438278688,2278000,Liège,Liège,4602,4602
729,725,0.0506445355200143,653306.06516443,741808.855567914,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,2278000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653306.06516443,741808.855567914,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,2278000,Liège,Liège,4602,4050
735,730,0.0265786885099937,649012.457173661,732619.676485869,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,2278000,Liège,Liège,4000,4053
735,736,0.0232435343,649012.457173661,732619.676485869,648731.023718051,740215.59712676,0.0232435343,0,2020.19473278689,2020.21797632119,2278000,Liège,Liège,4000,4020
736,734,0.0415865203399937,648731.023718051,740215.59712676,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,2278000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648731.023718051,740215.59712676,648942.120403983,739747.779086108,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,2278000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648942.120403983,739747.779086108,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,2278000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648942.120403983,739747.779086108,648830.104651549,740037.056384999,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,2278000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648830.104651549,740037.056384999,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,2278000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648830.104651549,740037.056384999,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,2278000,Liège,Liège,4020,4020
