node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653250.901837309,737231.351165187,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9190000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645191.465623295,746141.790795476,644712.878639903,748291.656057742,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9190000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,645191.465623295,746141.790795476,616489.548579251,650751.136572941,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9190000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
562,553,0.00274225137005517,644712.878639903,748291.656057742,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9190000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644712.878639903,748291.656057742,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9190000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616489.548579251,650751.136572941,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9190000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616489.548579251,650751.136572941,616708.127801428,650879.005392431,0.035838,0.033108,2020.17212310929,2020.17485310929,9190000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616708.127801428,650879.005392431,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9190000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616708.127801428,650879.005392431,616708.127801428,650879.005392431,0.038568,0.035838,2020.17485310929,2020.17758310929,9190000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616708.127801428,650879.005392431,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9190000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616708.127801428,650879.005392431,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9190000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,705530.691045568,671112.729042633,723049.224165226,675899.7632624,0.000229999999999994,0,2020.17990299454,2020.18013299454,9190000,Antwerpen,Antwerpen,2560,2390,Antwerpen,Antwerpen,2560,2390
571,573,0.04959,705530.691045568,671112.729042633,705818.337518349,671056.357841379,0.04959,0,2020.17990299454,2020.22949299454,9190000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,723049.224165226,675899.7632624,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9190000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,723049.224165226,675899.7632624,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9190000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,705818.337518349,671056.357841379,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9190000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705818.337518349,671056.357841379,705782.879602484,671148.94134935,0.06052,0.04959,2020.22949299454,2020.24042299454,9190000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705782.879602484,671148.94134935,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9190000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705782.879602484,671148.94134935,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9190000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,653443.951252309,655363.88218796,653406.209396422,655606.351437722,0.000161999999999995,0,2020.19729108197,2020.19745308197,9190000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
579,581,0.026742,653443.951252309,655363.88218796,653749.756969085,654345.791732935,0.026742,0,2020.19729108197,2020.22403308197,9190000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
580,575,0.064842,653406.209396422,655606.351437722,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9190000,BrabantWallon,Liège,1380,4130,BrabantWallon,Liège,1380,4130
580,576,0.048449,653406.209396422,655606.351437722,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9190000,BrabantWallon,Liège,1380,4650,BrabantWallon,Liège,1380,4650
581,577,0.0000109999999999971,653749.756969085,654345.791732935,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9190000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653749.756969085,654345.791732935,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9190000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653617.731179174,737914.548282875,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9190000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,653617.731179174,737914.548282875,651793.290728948,734010.659936025,0.04074,0,2020.17812231148,2020.21886231148,9190000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651793.290728948,734010.659936025,651772.877607584,734094.335145016,0.04318,0.04074,2020.21886231148,2020.22130231148,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651793.290728948,734010.659936025,651772.877607584,734094.335145016,0.04318,0.04074,2020.21886231148,2020.22130231148,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651772.877607584,734094.335145016,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9190000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651772.877607584,734094.335145016,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651772.877607584,734094.335145016,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9190000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651772.877607584,734094.335145016,630867.593703894,732386.054611356,0.06504,0.04318,2020.22130231148,2020.24316231148,9190000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630867.593703894,732386.054611356,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9190000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630867.593703894,732386.054611356,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9190000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,640986.924241853,706159.972701087,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9190000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,640986.924241853,706159.972701087,649475.586577396,740246.120096221,0.05227,0,2020.29505296721,2020.34732296721,9190000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
599,600,0.0051,649475.586577396,740246.120096221,649697.348468211,740670.326806716,0.05737,0.05227,2020.34732296721,2020.35242296721,9190000,Liège,Liège,4020,4671,Liège,Liège,4020,4671
599,601,0.00237,649475.586577396,740246.120096221,649580.73231365,741051.594601683,0.05464,0.05227,2020.34732296721,2020.34969296721,9190000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
600,594,0.000035530059813528,649697.348468211,740670.326806716,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9190000,Liège,Liège,4671,4432,Liège,Liège,4671,4432
600,595,0.000035530059813528,649697.348468211,740670.326806716,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9190000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
601,596,0.00823053005981353,649580.73231365,741051.594601683,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9190000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649580.73231365,741051.594601683,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9190000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646088.475686972,747399.425069248,651710.698113933,738003.910464816,0.00244,0,2020.17514262842,2020.17758262842,9190000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,646088.475686972,747399.425069248,651710.698113933,738003.910464816,0.00244,0,2020.17514262842,2020.17758262842,9190000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651710.698113933,738003.910464816,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651710.698113933,738003.910464816,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651710.698113933,738003.910464816,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651710.698113933,738003.910464816,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675166.091594528,638340.656223299,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9190000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675166.091594528,638340.656223299,631794.254285636,732612.112107032,0.01984,0,2020.18032286885,2020.20016286885,9190000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631794.254285636,732612.112107032,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9190000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631794.254285636,732612.112107032,649328.813699526,741347.108744416,0.05536,0.01984,2020.20016286885,2020.23568286885,9190000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,649328.813699526,741347.108744416,647808.730654693,741691.862277613,0.0604,0.05536,2020.23568286885,2020.24072286885,9190000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,649328.813699526,741347.108744416,647715.175218327,739941.338244243,0.05773,0.05536,2020.23568286885,2020.23805286885,9190000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
620,611,0.00244721311992406,647808.730654693,741691.862277613,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9190000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647808.730654693,741691.862277613,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9190000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647715.175218327,739941.338244243,645391.767116678,740458.211385553,0.065107,0.05773,2020.23805286885,2020.24542986885,9190000,Liège,Liège,4020,4624,Liège,Liège,4020,4624
621,623,0.018767,647715.175218327,739941.338244243,647171.069481607,740309.894041201,0.076497,0.05773,2020.23805286885,2020.25681986885,9190000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
622,613,0.000472213119924056,645391.767116678,740458.211385553,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9190000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
622,614,0.0114012131199241,645391.767116678,740458.211385553,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9190000,Liège,Liège,4624,4101,Liège,Liège,4624,4101
623,615,0.0000112131199240528,647171.069481607,740309.894041201,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9190000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647171.069481607,740309.894041201,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9190000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,644690.031581529,747033.356061673,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9190000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,644690.031581529,747033.356061673,645065.334403863,747467.614013622,0.00244,0,2020.17241238798,2020.17485238798,9190000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645065.334403863,747467.614013622,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9190000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645065.334403863,747467.614013622,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9190000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687745.011929724,723228.87470291,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9190000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687745.011929724,723228.87470291,687674.577404716,723157.497073577,0.03834,0,2020.13954238798,2020.17788238798,9190000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687674.577404716,723157.497073577,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9190000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687674.577404716,723157.497073577,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9190000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645473.138177602,729607.930742694,645948.804124074,729512.563489024,0.043366,0,2020.16900284153,2020.21236884153,9190000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645473.138177602,729607.930742694,643679.102300802,728289.539148373,0.090148,0,2020.16900284153,2020.25915084153,9190000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643679.102300802,728289.539148373,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643679.102300802,728289.539148373,645199.998153381,730844.456133797,0.093214,0.090148,2020.25915084153,2020.26221684153,9190000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,645199.998153381,730844.456133797,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9190000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,645199.998153381,730844.456133797,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9190000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645948.804124074,729512.563489024,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9190000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645948.804124074,729512.563489024,645999.283341634,729553.316937668,0.043925,0.043366,2020.21236884153,2020.21292784153,9190000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645999.283341634,729553.316937668,657732.760030511,737652.029127334,0.10799,0.043925,2020.21292784153,2020.27699284153,9190000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645999.283341634,729553.316937668,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9190000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657732.760030511,737652.029127334,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9190000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657732.760030511,737652.029127334,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9190000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623187.531599898,614988.956892026,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9190000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,623187.531599898,614988.956892026,624241.681575642,612879.591046992,0.019203,0,2020.18735951366,2020.20656251366,9190000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
653,648,0.0420708469999304,624241.681575642,612879.591046992,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9190000,Hainaut,Hainaut,7340,7782,Hainaut,Hainaut,7340,7782
653,654,0.01775,624241.681575642,612879.591046992,624397.100275556,612409.218506677,0.036953,0.019203,2020.20656251366,2020.22431251366,9190000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
654,651,0.00246284699993037,624397.100275556,612409.218506677,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9190000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,624397.100275556,612409.218506677,623919.962840271,612039.865304387,0.042123,0.036953,2020.22431251366,2020.22948251366,9190000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,649,0.0000248469999303697,623919.962840271,612039.865304387,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9190000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623919.962840271,612039.865304387,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9190000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,648954.920029442,736535.065839615,647696.820120798,737534.564560294,0.00251000000000001,0,2020.19431236066,2020.19682236066,9190000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,648954.920029442,736535.065839615,649485.344205524,735682.218648216,0.01878,0,2020.19431236066,2020.21309236066,9190000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,647696.820120798,737534.564560294,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9190000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647696.820120798,737534.564560294,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9190000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649485.344205524,735682.218648216,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649485.344205524,735682.218648216,649589.162121619,737708.865554936,0.04919,0.01878,2020.21309236066,2020.24350236066,9190000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,649589.162121619,737708.865554936,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9190000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,649589.162121619,737708.865554936,651194.166521655,741155.881013976,0.05157,0.04919,2020.24350236066,2020.24588236066,9190000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651194.166521655,741155.881013976,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9190000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651194.166521655,741155.881013976,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9190000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695641.477108248,646315.799391406,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9190000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695641.477108248,646315.799391406,695917.463669177,647571.282293115,0.000293000000000015,0,2020.20486408197,2020.20515708197,9190000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695917.463669177,647571.282293115,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9190000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695917.463669177,647571.282293115,695962.145882789,647821.891213433,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9190000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695962.145882789,647821.891213433,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9190000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695962.145882789,647821.891213433,695443.304822327,645750.433354946,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9190000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695443.304822327,645750.433354946,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9190000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695443.304822327,645750.433354946,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9190000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,643726.287876636,636381.981077062,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9190000,Hainaut,Hainaut,7090,7021,Hainaut,Hainaut,7090,7021
679,680,0.00244,643726.287876636,636381.981077062,661804.312536695,645523.685333104,0.00244,0,2020.17240238798,2020.17484238798,9190000,Hainaut,VlaamsBrabant,7090,1650,Hainaut,VlaamsBrabant,7090,1650
680,676,0.0000210000000000002,661804.312536695,645523.685333104,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9190000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661804.312536695,645523.685333104,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9190000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,642944.540650203,746677.374763734,644286.987628903,743438.160461412,0.000636999999999999,0,2020.13667695628,2020.13731395628,9190000,Liège,Liège,4877,4623,Liège,Liège,4877,4623
707,708,0.000635999999999998,642944.540650203,746677.374763734,643944.749072061,742380.651515631,0.000635999999999998,0,2020.13667695628,2020.13731295628,9190000,Liège,Liège,4877,4624,Liège,Liège,4877,4624
708,681,0.089463,643944.749072061,742380.651515631,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9190000,Liège,Liège,4624,4830,Liège,Liège,4624,4830
708,709,0.04533,643944.749072061,742380.651515631,645563.327642888,741905.552331251,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9190000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
709,684,0.03047106010985,645563.327642888,741905.552331251,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9190000,Liège,Liège,4624,4633,Liège,Liège,4624,4633
709,710,0.04412,645563.327642888,741905.552331251,626521.734719718,609896.006889799,0.090086,0.045966,2020.18264295628,2020.22676295628,9190000,Liège,Hainaut,4624,7330,Liège,Hainaut,4624,7330
710,683,0.0000120601098499429,626521.734719718,609896.006889799,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9190000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626521.734719718,609896.006889799,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9190000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644286.987628903,743438.160461412,645386.72868886,748461.960799355,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9190000,Liège,Liège,4623,4630,Liège,Liège,4623,4630
711,713,0.017098,644286.987628903,743438.160461412,645498.58630361,749483.512729735,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9190000,Liège,Liège,4623,4651,Liège,Liège,4623,4651
712,685,0.0000160601098499469,645386.72868886,748461.960799355,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9190000,Liège,Liège,4630,4121,Liège,Liège,4630,4121
712,686,0.0000160601098499469,645386.72868886,748461.960799355,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9190000,Liège,Liège,4630,4821,Liège,Liège,4630,4821
713,714,0.029028,645498.58630361,749483.512729735,647601.180118151,751626.947503479,0.046763,0.017735,2020.15441195628,2020.18343995628,9190000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
713,718,0.000374999999999986,645498.58630361,749483.512729735,647288.383159235,751739.102125385,0.01811,0.017735,2020.15441195628,2020.15478695628,9190000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
714,715,0.062444,647601.180118151,751626.947503479,651749.878071613,763766.571217362,0.109207,0.046763,2020.18343995628,2020.24588395628,9190000,Liège,Liège,4651,4710,Liège,Liège,4651,4710
714,716,0.000367000000000006,647601.180118151,751626.947503479,644565.160697452,741746.783873818,0.04713,0.046763,2020.18343995628,2020.18380695628,9190000,Liège,Liège,4651,4624,Liège,Liège,4651,4624
715,687,0.01914406010985,651749.878071613,763766.571217362,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9190000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651749.878071613,763766.571217362,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9190000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,644565.160697452,741746.783873818,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9190000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
716,717,0.000376999999999988,644565.160697452,741746.783873818,644353.973030303,740982.590841284,0.047507,0.04713,2020.18380695628,2020.18418395628,9190000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
717,691,0.05078906010985,644353.973030303,740982.590841284,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9190000,Liège,Liège,4051,4520,Liège,Liège,4051,4520
