node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644612.102223878,748225.948794393,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6004000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644612.102223878,748225.948794393,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6004000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616428.969001997,650536.624666757,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6004000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616428.969001997,650536.624666757,618167.934876045,655385.234059814,0.035838,0.033108,2020.17212310929,2020.17485310929,6004000,Hainaut,Hainaut,6110,6001,Hainaut,Hainaut,6110,6001
564,556,0.00274225137005517,618167.934876045,655385.234059814,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6004000,Hainaut,Liège,6001,4550,Hainaut,Liège,6001,4550
564,565,0.00273,618167.934876045,655385.234059814,618167.934876045,655385.234059814,0.038568,0.035838,2020.17485310929,2020.17758310929,6004000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
565,557,0.000012251370055158,618167.934876045,655385.234059814,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6004000,Hainaut,Liège,6001,4841,Hainaut,Liège,6001,4841
565,558,0.0491922513700552,618167.934876045,655385.234059814,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6004000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
571,572,0.000229999999999994,706616.147708177,670943.463752262,706682.280124894,670975.264944423,0.000229999999999994,0,2020.17990299454,2020.18013299454,6004000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,706616.147708177,670943.463752262,707874.291805055,672487.370550615,0.04959,0,2020.17990299454,2020.22949299454,6004000,Antwerpen,Antwerpen,2560,2243,Antwerpen,Antwerpen,2560,2243
572,566,0.035714,706682.280124894,670975.264944423,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6004000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,706682.280124894,670975.264944423,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6004000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,707874.291805055,672487.370550615,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6004000,Antwerpen,Hainaut,2243,6250,Antwerpen,Hainaut,2243,6250
573,574,0.01093,707874.291805055,672487.370550615,705739.292359907,671130.846541809,0.06052,0.04959,2020.22949299454,2020.24042299454,6004000,Antwerpen,Antwerpen,2243,2560,Antwerpen,Antwerpen,2243,2560
574,569,0.00001364479997501,705739.292359907,671130.846541809,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6004000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705739.292359907,671130.846541809,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6004000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,652290.288687234,667422.516757406,652309.788622945,667298.202019202,0.000161999999999995,0,2020.19729108197,2020.19745308197,6004000,BrabantWallon,BrabantWallon,1348,1348,BrabantWallon,BrabantWallon,1348,1348
579,581,0.026742,652290.288687234,667422.516757406,653728.347471246,654838.35537725,0.026742,0,2020.19729108197,2020.22403308197,6004000,BrabantWallon,BrabantWallon,1348,1380,BrabantWallon,BrabantWallon,1348,1380
580,575,0.064842,652309.788622945,667298.202019202,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6004000,BrabantWallon,Liège,1348,4130,BrabantWallon,Liège,1348,4130
580,576,0.048449,652309.788622945,667298.202019202,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6004000,BrabantWallon,Liège,1348,4650,BrabantWallon,Liège,1348,4650
581,577,0.0000109999999999971,653728.347471246,654838.35537725,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6004000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653728.347471246,654838.35537725,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6004000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,639316.389653494,696563.495268466,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6004000,Namur,Liège,5380,4040,Namur,Liège,5380,4040
588,589,0.04074,639316.389653494,696563.495268466,648117.577337409,702093.773249937,0.04074,0,2020.17812231148,2020.21886231148,6004000,Namur,Liège,5380,4280,Namur,Liège,5380,4280
589,590,0.00244,648117.577337409,702093.773249937,639617.150944263,730215.759188003,0.04318,0.04074,2020.21886231148,2020.22130231148,6004000,Liège,Liège,4280,4100,Liège,Liège,4280,4100
589,591,0.00244,648117.577337409,702093.773249937,639617.150944263,730215.759188003,0.04318,0.04074,2020.21886231148,2020.22130231148,6004000,Liège,Liège,4280,4100,Liège,Liège,4280,4100
590,583,0.00000953005003646173,639617.150944263,730215.759188003,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6004000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,584,0.00000953005003646173,639617.150944263,730215.759188003,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6004000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
591,585,0.00000953005003646173,639617.150944263,730215.759188003,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6004000,Liège,Liège,4100,4250,Liège,Liège,4100,4250
591,592,0.02186,639617.150944263,730215.759188003,630275.643844919,732375.007466746,0.06504,0.04318,2020.22130231148,2020.24316231148,6004000,Liège,Liège,4100,4160,Liège,Liège,4100,4160
592,586,0.0000075300500364528,630275.643844919,732375.007466746,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6004000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630275.643844919,732375.007466746,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6004000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641100.38441077,706483.342920262,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6004000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641100.38441077,706483.342920262,651737.619356968,732187.583017216,0.05227,0,2020.29505296721,2020.34732296721,6004000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651737.619356968,732187.583017216,651040.327764369,731310.24957537,0.05737,0.05227,2020.34732296721,2020.35242296721,6004000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651737.619356968,732187.583017216,649586.55365845,741077.633478656,0.05464,0.05227,2020.34732296721,2020.34969296721,6004000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651040.327764369,731310.24957537,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6004000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651040.327764369,731310.24957537,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6004000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649586.55365845,741077.633478656,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6004000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649586.55365845,741077.633478656,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,650744.206305824,741329.230035336,651753.726245276,738134.17872459,0.00244,0,2020.17514262842,2020.17758262842,6004000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
606,608,0.00244,650744.206305824,741329.230035336,651753.726245276,738134.17872459,0.00244,0,2020.17514262842,2020.17758262842,6004000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
607,602,0.000013,651753.726245276,738134.17872459,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6004000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651753.726245276,738134.17872459,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6004000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651753.726245276,738134.17872459,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6004000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651753.726245276,738134.17872459,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6004000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675110.752453149,638342.665931768,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6004000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675110.752453149,638342.665931768,636300.383469006,735066.316726455,0.01984,0,2020.18032286885,2020.20016286885,6004000,VlaamsBrabant,Liège,1700,4130,VlaamsBrabant,Liège,1700,4130
618,610,0.0129522131199241,636300.383469006,735066.316726455,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6004000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
618,619,0.03552,636300.383469006,735066.316726455,645905.012799796,740575.923168339,0.05536,0.01984,2020.20016286885,2020.23568286885,6004000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
619,620,0.00504,645905.012799796,740575.923168339,645594.768938705,740593.561856668,0.0604,0.05536,2020.23568286885,2020.24072286885,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,645905.012799796,740575.923168339,645507.704133249,740578.492919638,0.05773,0.05536,2020.23568286885,2020.23805286885,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,645594.768938705,740593.561856668,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6004000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,645594.768938705,740593.561856668,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645507.704133249,740578.492919638,645365.058645645,740282.288488167,0.065107,0.05773,2020.23805286885,2020.24542986885,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645507.704133249,740578.492919638,647149.257798789,740285.85577241,0.076497,0.05773,2020.23805286885,2020.25681986885,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645365.058645645,740282.288488167,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645365.058645645,740282.288488167,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6004000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647149.257798789,740285.85577241,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6004000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647149.257798789,740285.85577241,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6004000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645653.332446243,748147.773538912,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6004000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645653.332446243,748147.773538912,644995.610630794,747387.788922651,0.00244,0,2020.17241238798,2020.17485238798,6004000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,644995.610630794,747387.788922651,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6004000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,644995.610630794,747387.788922651,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6004000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687865.916437175,723214.9965176,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6004000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687865.916437175,723214.9965176,687969.522983351,723548.899141132,0.03834,0,2020.13954238798,2020.17788238798,6004000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687969.522983351,723548.899141132,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6004000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687969.522983351,723548.899141132,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6004000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,642539.084901372,724927.506073024,645926.118561757,729269.204268231,0.043366,0,2020.16900284153,2020.21236884153,6004000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,642539.084901372,724927.506073024,643852.769793476,728651.367889125,0.090148,0,2020.16900284153,2020.25915084153,6004000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643852.769793476,728651.367889125,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6004000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643852.769793476,728651.367889125,643330.939701189,729319.991625381,0.093214,0.090148,2020.25915084153,2020.26221684153,6004000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643330.939701189,729319.991625381,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6004000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643330.939701189,729319.991625381,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6004000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645926.118561757,729269.204268231,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6004000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645926.118561757,729269.204268231,646052.121707413,729454.237066186,0.043925,0.043366,2020.21236884153,2020.21292784153,6004000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646052.121707413,729454.237066186,657550.370235031,738579.97517458,0.10799,0.043925,2020.21292784153,2020.27699284153,6004000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646052.121707413,729454.237066186,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6004000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657550.370235031,738579.97517458,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6004000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657550.370235031,738579.97517458,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6004000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622924.832544918,623908.75528067,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6004000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,622924.832544918,623908.75528067,622815.801826938,622144.971239032,0.019203,0,2020.18735951366,2020.20656251366,6004000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
653,648,0.0420708469999304,622815.801826938,622144.971239032,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6004000,Hainaut,Hainaut,7032,7782,Hainaut,Hainaut,7032,7782
653,654,0.01775,622815.801826938,622144.971239032,623461.491842623,618875.072356471,0.036953,0.019203,2020.20656251366,2020.22431251366,6004000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
654,651,0.00246284699993037,623461.491842623,618875.072356471,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6004000,Hainaut,Hainaut,7022,6141,Hainaut,Hainaut,7022,6141
654,655,0.00517,623461.491842623,618875.072356471,623471.314242334,618988.500710391,0.042123,0.036953,2020.22431251366,2020.22948251366,6004000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
655,649,0.0000248469999303697,623471.314242334,618988.500710391,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6004000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
655,650,0.0246158469999304,623471.314242334,618988.500710391,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6004000,Hainaut,Liège,7022,4190,Hainaut,Liège,7022,4190
662,663,0.00251000000000001,648823.371512946,735802.77619915,647767.127839123,736519.757347169,0.00251000000000001,0,2020.19431236066,2020.19682236066,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,648823.371512946,735802.77619915,649475.768820059,735678.560740446,0.01878,0,2020.19431236066,2020.21309236066,6004000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,647767.127839123,736519.757347169,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6004000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647767.127839123,736519.757347169,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6004000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649475.768820059,735678.560740446,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6004000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649475.768820059,735678.560740446,651239.103068264,741167.479207581,0.04919,0.01878,2020.21309236066,2020.24350236066,6004000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651239.103068264,741167.479207581,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6004000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651239.103068264,741167.479207581,651191.402903432,741152.53856139,0.05157,0.04919,2020.24350236066,2020.24588236066,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651191.402903432,741152.53856139,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6004000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651191.402903432,741152.53856139,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695096.274125563,646849.075936963,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6004000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695096.274125563,646849.075936963,695035.66960809,646687.427792102,0.000293000000000015,0,2020.20486408197,2020.20515708197,6004000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695035.66960809,646687.427792102,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6004000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695035.66960809,646687.427792102,695055.649234199,646756.01468493,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6004000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695055.649234199,646756.01468493,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6004000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695055.649234199,646756.01468493,695457.908911629,645728.109565192,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6004000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695457.908911629,645728.109565192,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6004000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695457.908911629,645728.109565192,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6004000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,663304.857743549,646357.062814566,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6004000,VlaamsBrabant,Hainaut,1620,7021,VlaamsBrabant,Hainaut,1620,7021
679,680,0.00244,663304.857743549,646357.062814566,661721.502120597,645490.244148476,0.00244,0,2020.17240238798,2020.17484238798,6004000,VlaamsBrabant,VlaamsBrabant,1620,1650,VlaamsBrabant,VlaamsBrabant,1620,1650
680,676,0.0000210000000000002,661721.502120597,645490.244148476,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6004000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661721.502120597,645490.244148476,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6004000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,649047.738918726,760136.554086098,647989.256002111,758272.275861428,0.000636999999999999,0,2020.13667695628,2020.13731395628,6004000,Liège,Liège,4831,4841,Liège,Liège,4831,4841
707,708,0.000635999999999998,649047.738918726,760136.554086098,648801.683218222,760216.37048862,0.000635999999999998,0,2020.13667695628,2020.13731295628,6004000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
708,681,0.089463,648801.683218222,760216.37048862,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6004000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
708,709,0.04533,648801.683218222,760216.37048862,646431.022377067,749660.418672002,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6004000,Liège,Liège,4831,4651,Liège,Liège,4831,4651
709,684,0.03047106010985,646431.022377067,749660.418672002,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6004000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,646431.022377067,749660.418672002,626987.987867653,611448.789274176,0.090086,0.045966,2020.18264295628,2020.22676295628,6004000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626987.987867653,611448.789274176,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6004000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626987.987867653,611448.789274176,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6004000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,647989.256002111,758272.275861428,647497.015528095,757365.594239817,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6004000,Liège,Liège,4841,4821,Liège,Liège,4841,4821
711,713,0.017098,647989.256002111,758272.275861428,648038.540820731,759351.479952349,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6004000,Liège,Liège,4841,4831,Liège,Liège,4841,4831
712,685,0.0000160601098499469,647497.015528095,757365.594239817,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6004000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647497.015528095,757365.594239817,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6004000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,648038.540820731,759351.479952349,645148.525206989,754577.206717168,0.046763,0.017735,2020.15441195628,2020.18343995628,6004000,Liège,Liège,4831,4820,Liège,Liège,4831,4820
713,718,0.000374999999999986,648038.540820731,759351.479952349,646327.723952341,753916.099106795,0.01811,0.017735,2020.15441195628,2020.15478695628,6004000,Liège,Liège,4831,4800,Liège,Liège,4831,4800
714,715,0.062444,645148.525206989,754577.206717168,651660.823389755,763539.228608499,0.109207,0.046763,2020.18343995628,2020.24588395628,6004000,Liège,Liège,4820,4840,Liège,Liège,4820,4840
714,716,0.000367000000000006,645148.525206989,754577.206717168,645070.269793357,754243.110583761,0.04713,0.046763,2020.18343995628,2020.18380695628,6004000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
715,687,0.01914406010985,651660.823389755,763539.228608499,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6004000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651660.823389755,763539.228608499,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6004000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,645070.269793357,754243.110583761,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6004000,Liège,Liège,4820,4053,Liège,Liège,4820,4053
716,717,0.000376999999999988,645070.269793357,754243.110583761,643836.7014466,742477.231988114,0.047507,0.04713,2020.18380695628,2020.18418395628,6004000,Liège,Liège,4820,4624,Liège,Liège,4820,4624
717,691,0.05078906010985,643836.7014466,742477.231988114,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6004000,Liège,Liège,4624,4520,Liège,Liège,4624,4520
717,690,0.06171806010985,643836.7014466,742477.231988114,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6004000,Liège,Liège,4624,4102,Liège,Liège,4624,4102
718,719,0.000357000000000024,646327.723952341,753916.099106795,645601.619146026,751690.914314842,0.018467,0.01811,2020.15478695628,2020.15514395628,6004000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
718,720,0.000357000000000024,646327.723952341,753916.099106795,645601.619146026,751690.914314842,0.018467,0.01811,2020.15478695628,2020.15514395628,6004000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
