node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,707623.287268657,588341.227060926,707623.287268657,588341.227060926,0.08154,0.06515,2020.22107278688,2020.23746278688,3232000,Oost-Vlaanderen,Oost-Vlaanderen,9991,9991
667,668,0.0084,614764.977715709,659540.019060377,620405.224104437,655319.33635563,0.07901,0.07061,2020.22653278688,2020.23493278688,3232000,Hainaut,Hainaut,6280,6001
667,652,0.002975409836,614764.977715709,659540.019060377,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,3232000,Hainaut,VlaamsBrabant,6280,1800
668,654,0.0000398907102699964,620405.224104437,655319.33635563,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3232000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620405.224104437,655319.33635563,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3232000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,707623.287268657,588341.227060926,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,3232000,Oost-Vlaanderen,Oost-Vlaanderen,9991,9990
669,670,0.00294,707623.287268657,588341.227060926,627050.223969763,618820.803979252,0.08448,0.08154,2020.23746278688,2020.24040278688,3232000,Oost-Vlaanderen,Hainaut,9991,7000
670,655,0.0000343715847500037,627050.223969763,618820.803979252,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3232000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627050.223969763,618820.803979252,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3232000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,618888.608343896,617432.555166063,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,3232000,Hainaut,Oost-Vlaanderen,7040,9990
674,675,0.00294,618888.608343896,617432.555166063,618811.874922276,617204.867042482,0.00294,0,2020.23746278689,2020.24040278689,3232000,Hainaut,Hainaut,7040,7040
675,671,0.0000343715845000005,618811.874922276,617204.867042482,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3232000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618811.874922276,617204.867042482,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3232000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,639775.762455619,652620.584599049,644097.552128963,664825.940125767,0.04724499891,0,2020.13155778798,2020.17880278689,3232000,BrabantWallon,BrabantWallon,1476,1490
700,701,0.000104998909000009,639775.762455619,652620.584599049,640480.959575129,654704.14879227,0.000104998909000009,0,2020.13155778798,2020.13166278689,3232000,BrabantWallon,BrabantWallon,1476,1476
701,702,0.08795,640480.959575129,654704.14879227,651798.901946936,736062.553331998,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,3232000,BrabantWallon,Liège,1476,4041
701,706,0.04108084305,640480.959575129,654704.14879227,637777.573546406,649582.495415917,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,3232000,BrabantWallon,Hainaut,1476,6230
702,676,0.0235566120091675,651798.901946936,736062.553331998,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,3232000,Liège,Liège,4041,4480
702,703,0.02331,651798.901946936,736062.553331998,654872.727651885,736430.532203846,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,3232000,Liège,Liège,4041,4041
703,704,0.002305566348,654872.727651885,736430.532203846,647501.617181419,739956.032234685,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,3232000,Liège,Liège,4041,4020
703,677,0.000246612011067529,654872.727651885,736430.532203846,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,3232000,Liège,Liège,4041,4041
704,705,0.000634433652299995,647501.617181419,739956.032234685,646379.366061331,744933.470718486,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,3232000,Liège,Liège,4020,4621
704,678,0.000673286100467532,647501.617181419,739956.032234685,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,3232000,Liège,Liège,4020,4800
705,680,0.0492191803191675,646379.366061331,744933.470718486,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3232000,Liège,Liège,4621,4100
705,679,0.0492191803191675,646379.366061331,744933.470718486,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3232000,Liège,Liège,4621,4051
706,710,0.0000386650345299971,637777.573546406,649582.495415917,637704.001413727,649365.03261783,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,3232000,Hainaut,Hainaut,6230,6230
706,707,0.000629156951399992,637777.573546406,649582.495415917,636569.628294928,648173.32800374,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,3232000,Hainaut,Hainaut,6230,6230
707,681,0.0561354098291675,636569.628294928,648173.32800374,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,3232000,Hainaut,BrabantWallon,6230,1470
707,708,0.03559,636569.628294928,648173.32800374,631594.592309962,662577.592124271,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,3232000,Hainaut,Hainaut,6230,6220
708,709,0.01777,631594.592309962,662577.592124271,625460.615978156,653893.29829133,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,3232000,Hainaut,Hainaut,6220,6040
708,682,0.0205454098291675,631594.592309962,662577.592124271,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,3232000,Hainaut,Hainaut,6220,6061
709,684,0.0000431693880575262,625460.615978156,653893.29829133,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3232000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,625460.615978156,653893.29829133,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3232000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,637704.001413727,649365.03261783,644204.601516791,650024.341699719,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,3232000,Hainaut,BrabantWallon,6230,1401
710,714,0.09220049192,637704.001413727,649365.03261783,646199.819890706,761318.637497408,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,3232000,Hainaut,Liège,6230,4830
711,685,0.0510198906991675,644204.601516791,650024.341699719,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,3232000,BrabantWallon,Hainaut,1401,7060
711,712,0.00406999999999999,644204.601516791,650024.341699719,658266.833879539,649388.481105698,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,3232000,BrabantWallon,VlaamsBrabant,1401,1640
712,713,0.03578,658266.833879539,649388.481105698,651529.893317091,653729.206217851,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,3232000,VlaamsBrabant,BrabantWallon,1640,1380
712,686,0.0496821311391675,658266.833879539,649388.481105698,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,3232000,VlaamsBrabant,Bruxelles,1640,1020
713,688,0.00297316938816752,651529.893317091,653729.206217851,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,3232000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,651529.893317091,653729.206217851,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,3232000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,646199.819890706,761318.637497408,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3232000,Liège,Liège,4830,4830
714,690,0.0000445355082875354,646199.819890706,761318.637497408,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3232000,Liège,Limburg,4830,3790
715,691,0.0507054098291675,644097.552128963,664825.940125767,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,3232000,BrabantWallon,Bruxelles,1490,1150
715,716,0.00824,644097.552128963,664825.940125767,639284.459130161,673500.051405691,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,3232000,BrabantWallon,Namur,1490,5030
716,692,0.0506621311391675,639284.459130161,673500.051405691,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,3232000,Namur,Hainaut,5030,7370
716,717,0.01763,639284.459130161,673500.051405691,626646.717358371,744329.656775142,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,3232000,Namur,Liège,5030,4920
717,693,0.0904091803191675,626646.717358371,744329.656775142,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,3232000,Liège,Liège,4920,4900
717,718,0.00294,626646.717358371,744329.656775142,643423.888683863,725669.726045322,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,3232000,Liège,Liège,4920,4400
718,719,0.01366,643423.888683863,725669.726045322,643289.617871085,737980.906296555,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,3232000,Liège,Liège,4400,4053
718,694,0.0000374863279475196,643423.888683863,725669.726045322,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,3232000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643289.617871085,737980.906296555,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,3232000,Liège,Liège,4053,4031
719,720,0.0082,643289.617871085,737980.906296555,620168.620739643,675924.344665565,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,3232000,Liège,Namur,4053,5070
720,696,0.0000354098251875296,620168.620739643,675924.344665565,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,3232000,Namur,Namur,5070,5070
720,721,0.02186,620168.620739643,675924.344665565,626267.173511358,657827.710071306,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,3232000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626267.173511358,657827.710071306,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,3232000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626267.173511358,657827.710071306,645144.728035078,731273.317524535,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,3232000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645144.728035078,731273.317524535,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,3232000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645144.728035078,731273.317524535,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,3232000,Liège,Liège,4100,4030
727,723,0.0930578142100143,654186.956907132,742997.309283027,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,3232000,Liège,Liège,4602,4460
727,728,0.03855,654186.956907132,742997.309283027,653422.625815572,741458.884114068,0.03855,0,2020.16377278688,2020.20232278688,3232000,Liège,Liège,4602,4602
728,724,0.0217209289600143,653422.625815572,741458.884114068,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,3232000,Liège,Liège,4602,4852
728,729,0.01206,653422.625815572,741458.884114068,653868.911651503,742549.547123568,0.05061,0.03855,2020.20232278688,2020.21438278688,3232000,Liège,Liège,4602,4602
729,725,0.0506445355200143,653868.911651503,742549.547123568,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,3232000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653868.911651503,742549.547123568,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,3232000,Liège,Liège,4602,4050
735,730,0.0265786885099937,641195.537414068,738578.54300416,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,3232000,Liège,Liège,4052,4053
735,736,0.0232435343,641195.537414068,738578.54300416,649437.852081035,735837.653434434,0.0232435343,0,2020.19473278689,2020.21797632119,3232000,Liège,Liège,4052,4000
736,734,0.0415865203399937,649437.852081035,735837.653434434,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,3232000,Liège,Liège,4000,4000
736,737,0.000254054448600001,649437.852081035,735837.653434434,648525.688136246,740197.806437614,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,3232000,Liège,Liège,4000,4020
737,733,0.0249390232599937,648525.688136246,740197.806437614,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,3232000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648525.688136246,740197.806437614,648803.97923235,740091.261127902,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,3232000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648803.97923235,740091.261127902,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,3232000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648803.97923235,740091.261127902,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,3232000,Liège,Liège,4020,4020
