node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673613.270703994,660465.503096734,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9775000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,673613.270703994,660465.503096734,675975.392672637,674607.750607897,0.054344,0.051984,2020.15712239891,2020.15948239891,9775000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,675975.392672637,674607.750607897,675610.132327128,673307.043349303,0.056714,0.054344,2020.15948239891,2020.16185239891,9775000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,675975.392672637,674607.750607897,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9775000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675610.132327128,673307.043349303,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9775000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,675610.132327128,673307.043349303,675246.299119783,674344.966291414,0.059144,0.056714,2020.16185239891,2020.16428239891,9775000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
438,423,0.010581,675246.299119783,674344.966291414,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9775000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675246.299119783,674344.966291414,675975.392672637,674607.750607897,0.061504,0.059144,2020.16428239891,2020.16664239891,9775000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,675975.392672637,674607.750607897,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9775000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,675975.392672637,674607.750607897,677053.292998949,675017.41284579,0.083804,0.061504,2020.16664239891,2020.18894239891,9775000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,677053.292998949,675017.41284579,672078.581434498,735469.550882592,0.129814,0.083804,2020.18894239891,2020.23495239891,9775000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,677053.292998949,675017.41284579,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9775000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672078.581434498,735469.550882592,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9775000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672078.581434498,735469.550882592,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9775000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724848.245621045,682398.819585416,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9775000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724848.245621045,682398.819585416,724861.083137458,682411.887640709,0.000890000000000002,0,2020.19819315847,2020.19908315847,9775000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724861.083137458,682411.887640709,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9775000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724861.083137458,682411.887640709,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9775000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,687393.170555477,641906.269664396,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48875000,VlaamsBrabant,Limburg,1840,3980,VlaamsBrabant,Limburg,1840,3980
454,455,0.000329999999999997,687393.170555477,641906.269664396,687212.701971265,643111.302629865,0.000329999999999997,0,2020.20077239891,2020.20110239891,48875000,VlaamsBrabant,VlaamsBrabant,1840,1840,VlaamsBrabant,VlaamsBrabant,1840,1840
455,448,0.042067,687212.701971265,643111.302629865,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48875000,VlaamsBrabant,VlaamsBrabant,1840,3200,VlaamsBrabant,VlaamsBrabant,1840,3200
455,456,0.02322,687212.701971265,643111.302629865,690134.937786087,620456.027546956,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48875000,VlaamsBrabant,Oost-Vlaanderen,1840,9290,VlaamsBrabant,Oost-Vlaanderen,1840,9290
456,449,0.018847,690134.937786087,620456.027546956,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050
456,457,0.00243,690134.937786087,620456.027546956,692610.984764141,602287.841576022,0.02598,0.02355,2020.22432239891,2020.22675239891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
457,458,0.00849,692610.984764141,602287.841576022,692549.844218408,610417.945418288,0.03447,0.02598,2020.22675239891,2020.23524239891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692610.984764141,602287.841576022,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692549.844218408,610417.945418288,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48875000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692549.844218408,610417.945418288,692360.859163719,611979.903104682,0.03691,0.03447,2020.23524239891,2020.23768239891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692360.859163719,611979.903104682,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48875000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692360.859163719,611979.903104682,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,648796.402091735,692337.984693502,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9775000,BrabantWallon,Limburg,1350,3583,BrabantWallon,Limburg,1350,3583
475,476,0.000348999999999988,648796.402091735,692337.984693502,656388.14320117,680370.67158939,0.000348999999999988,0,2020.16360595628,2020.16395495628,9775000,BrabantWallon,BrabantWallon,1350,1370,BrabantWallon,BrabantWallon,1350,1370
476,479,0.023478,656388.14320117,680370.67158939,662891.648519636,680746.620965735,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9775000,BrabantWallon,BrabantWallon,1370,1320,BrabantWallon,BrabantWallon,1370,1320
476,477,0.0000280000000000002,656388.14320117,680370.67158939,656492.787230664,680710.287700212,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9775000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
477,461,0.0791865792399178,656492.787230664,680710.287700212,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9775000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
477,478,0.11623,656492.787230664,680710.287700212,661961.728933186,687986.886123321,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9775000,BrabantWallon,VlaamsBrabant,1370,3321,BrabantWallon,VlaamsBrabant,1370,3321
478,462,0.0640495792399178,661961.728933186,687986.886123321,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9775000,VlaamsBrabant,Hainaut,3321,7870,VlaamsBrabant,Hainaut,3321,7870
478,463,0.0667815792399177,661961.728933186,687986.886123321,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9775000,VlaamsBrabant,Antwerpen,3321,2290,VlaamsBrabant,Antwerpen,3321,2290
479,464,0.0420745792399178,662891.648519636,680746.620965735,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9775000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,662891.648519636,680746.620965735,662692.138333409,680425.731476314,0.027257,0.023827,2020.18743295628,2020.19086295628,9775000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
480,483,0.01403,662692.138333409,680425.731476314,667347.228694173,686902.998237373,0.041287,0.027257,2020.19086295628,2020.20489295628,9775000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
480,481,0.043558,662692.138333409,680425.731476314,634136.329339941,728431.936552027,0.070815,0.027257,2020.19086295628,2020.23442095628,9775000,BrabantWallon,Liège,1320,4163,BrabantWallon,Liège,1320,4163
481,465,0.0306065792399177,634136.329339941,728431.936552027,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9775000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,634136.329339941,728431.936552027,634021.561167197,728313.032245718,0.071347,0.070815,2020.23442095628,2020.23495295628,9775000,Liège,Liège,4163,4163,Liège,Liège,4163,4163
482,466,0.0109485792399178,634021.561167197,728313.032245718,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9775000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,634021.561167197,728313.032245718,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9775000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,667347.228694173,686902.998237373,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9775000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
483,484,0.00820000000000001,667347.228694173,686902.998237373,685577.665805595,692016.508135789,0.049487,0.041287,2020.20489295628,2020.21309295628,9775000,VlaamsBrabant,VlaamsBrabant,3300,3270,VlaamsBrabant,VlaamsBrabant,3300,3270
484,485,0.01122,685577.665805595,692016.508135789,677515.974198561,708841.072383935,0.060707,0.049487,2020.21309295628,2020.22431295628,9775000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685577.665805595,692016.508135789,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9775000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677515.974198561,708841.072383935,674584.298613379,705776.575891935,0.063147,0.060707,2020.22431295628,2020.22675295628,9775000,Limburg,VlaamsBrabant,3540,3454,Limburg,VlaamsBrabant,3540,3454
485,487,0.00516999999999999,677515.974198561,708841.072383935,670216.632765734,713154.904935495,0.065877,0.060707,2020.22431295628,2020.22948295628,9775000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,674584.298613379,705776.575891935,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9775000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674584.298613379,705776.575891935,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9775000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670216.632765734,713154.904935495,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9775000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670216.632765734,713154.904935495,675265.283682319,697927.276140669,0.076807,0.065877,2020.22948295628,2020.24041295628,9775000,Limburg,VlaamsBrabant,3800,3470,Limburg,VlaamsBrabant,3800,3470
488,474,0.0000235792399177481,675265.283682319,697927.276140669,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9775000,VlaamsBrabant,VlaamsBrabant,3470,3012,VlaamsBrabant,VlaamsBrabant,3470,3012
488,473,0.0246145792399177,675265.283682319,697927.276140669,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9775000,VlaamsBrabant,Limburg,3470,3510,VlaamsBrabant,Limburg,3470,3510
507,508,0.00541999999999999,670763.320434911,667296.503474077,681168.736179724,582555.375913138,0.00541999999999999,0,2020.15620287978,2020.16162287978,9775000,VlaamsBrabant,West-Vlaanderen,3061,8720,VlaamsBrabant,West-Vlaanderen,3061,8720
507,514,0.00233999999999999,670763.320434911,667296.503474077,671610.157279038,672608.92685348,0.00233999999999999,0,2020.15620287978,2020.15854287978,9775000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
508,512,0.0000200000000000061,681168.736179724,582555.375913138,681257.256151873,582616.015420838,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9775000,West-Vlaanderen,West-Vlaanderen,8720,8720,West-Vlaanderen,West-Vlaanderen,8720,8720
508,509,0.02128,681168.736179724,582555.375913138,688579.75895522,565892.314716287,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9775000,West-Vlaanderen,West-Vlaanderen,8720,8810,West-Vlaanderen,West-Vlaanderen,8720,8810
509,510,0.04398,688579.75895522,565892.314716287,682945.650498345,562764.937218269,0.07068,0.0267,2020.18290287978,2020.22688287978,9775000,West-Vlaanderen,West-Vlaanderen,8810,8800,West-Vlaanderen,West-Vlaanderen,8810,8800
509,511,0.001559,688579.75895522,565892.314716287,687281.804003221,564352.164784302,0.028259,0.0267,2020.18290287978,2020.18446187978,9775000,West-Vlaanderen,West-Vlaanderen,8810,8800,West-Vlaanderen,West-Vlaanderen,8810,8800
510,489,0.021751,682945.650498345,562764.937218269,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9775000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,682945.650498345,562764.937218269,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9775000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,687281.804003221,564352.164784302,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9775000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,687281.804003221,564352.164784302,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9775000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,681257.256151873,582616.015420838,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9775000,West-Vlaanderen,Liège,8720,4671,West-Vlaanderen,Liège,8720,4671
512,513,0.01593,681257.256151873,582616.015420838,680066.858157913,577497.5147674,0.02137,0.00544,2020.16164287978,2020.17757287978,9775000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
513,494,0.0000229999999999675,680066.858157913,577497.5147674,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9775000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,680066.858157913,577497.5147674,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9775000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,671610.157279038,672608.92685348,672091.381219489,671607.031267457,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
514,515,0.005623,671610.157279038,672608.92685348,674925.68348982,677973.01355966,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
515,518,0.005497,674925.68348982,677973.01355966,674920.617998781,675937.319672356,0.01346,0.007963,2020.16416587978,2020.16966287978,9775000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,516,0.00822700000000001,674925.68348982,677973.01355966,673497.773621993,670991.338748376,0.01619,0.007963,2020.16416587978,2020.17239287978,9775000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,673497.773621993,670991.338748376,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9775000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673497.773621993,670991.338748376,672753.241254493,672251.509129858,0.01863,0.01619,2020.17239287978,2020.17483287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672753.241254493,672251.509129858,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672753.241254493,672251.509129858,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9775000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674920.617998781,675937.319672356,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9775000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674920.617998781,675937.319672356,672753.241254493,672251.509129858,0.0159,0.01346,2020.16966287978,2020.17210287978,9775000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672753.241254493,672251.509129858,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672753.241254493,672251.509129858,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9775000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672091.381219489,671607.031267457,678379.490007476,678118.594969901,0.01043,0.004439,2020.16064187978,2020.16663287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,672091.381219489,671607.031267457,671242.230399841,673978.731853609,0.01346,0.004439,2020.16064187978,2020.16966287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
521,503,0.0000339999999999785,678379.490007476,678118.594969901,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9775000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678379.490007476,678118.594969901,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9775000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671242.230399841,673978.731853609,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9775000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,671242.230399841,673978.731853609,672753.241254493,672251.509129858,0.0159,0.01346,2020.16966287978,2020.17210287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672753.241254493,672251.509129858,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672753.241254493,672251.509129858,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9775000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688601.806836674,707662.215985026,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9775000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688601.806836674,707662.215985026,688590.539907739,707429.211681619,0.00516999999999999,0,2020.22432295628,2020.22949295628,9775000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688590.539907739,707429.211681619,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9775000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.539907739,707429.211681619,688947.2114565,707885.092805096,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9775000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688947.2114565,707885.092805096,689266.321077021,707970.907202956,0.02156,0.01883,2020.24315295628,2020.24588295628,9775000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688947.2114565,707885.092805096,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9775000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,689266.321077021,707970.907202956,685571.410725652,723109.179361508,0.04069,0.02156,2020.24588295628,2020.26501295628,9775000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,689266.321077021,707970.907202956,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9775000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685571.410725652,723109.179361508,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9775000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685571.410725652,723109.179361508,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9775000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647416.571372054,735642.052626639,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9775000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647416.571372054,735642.052626639,647746.087062829,735017.183312049,0.000293000000000002,0,2020.20132579235,2020.20161879235,9775000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647746.087062829,735017.183312049,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9775000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647746.087062829,735017.183312049,647486.04075204,735296.521061832,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9775000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647486.04075204,735296.521061832,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9775000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647486.04075204,735296.521061832,649621.602595952,733722.680615811,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9775000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,649621.602595952,733722.680615811,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9775000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649621.602595952,733722.680615811,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9775000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,671303.648435658,541419.238923458,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9775000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671303.648435658,541419.238923458,671029.38415835,547483.363911112,0.02019,0,2020.20930312022,2020.22949312022,9775000,West-Vlaanderen,West-Vlaanderen,8908,8902,West-Vlaanderen,West-Vlaanderen,8908,8902
549,545,0.0000150000000000011,671029.38415835,547483.363911112,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9775000,West-Vlaanderen,NA,8902,8370,West-Vlaanderen,NA,8902,8370
549,550,0.0082,671029.38415835,547483.363911112,667952.893665038,594313.866156591,0.02839,0.02019,2020.22949312022,2020.23769312022,9775000,West-Vlaanderen,Oost-Vlaanderen,8902,9700,West-Vlaanderen,Oost-Vlaanderen,8902,9700
550,546,0.0000120000000000016,667952.893665038,594313.866156591,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9775000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.893665038,594313.866156591,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9775000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,636384.161553131,714818.136419087,653201.674689168,737138.403440542,0.044038,0,2020.13901510929,2020.18305310929,9775000,Liège,Liège,4500,4041,Liège,Liège,4500,4041
559,561,0.000338000000000005,636384.161553131,714818.136419087,636140.93844572,713750.861630904,0.000338000000000005,0,2020.13901510929,2020.13935310929,9775000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
560,551,0.000007000000000007,653201.674689168,737138.403440542,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9775000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653201.674689168,737138.403440542,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9775000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
