node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676721.783857736,680159.780856072,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6949000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,676721.783857736,680159.780856072,677133.527207478,675495.115103349,0.054344,0.051984,2020.15712239891,2020.15948239891,6949000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677133.527207478,675495.115103349,678825.926079211,681541.312365182,0.056714,0.054344,2020.15948239891,2020.16185239891,6949000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677133.527207478,675495.115103349,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6949000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678825.926079211,681541.312365182,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6949000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678825.926079211,681541.312365182,677912.870473454,678571.951529055,0.059144,0.056714,2020.16185239891,2020.16428239891,6949000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677912.870473454,678571.951529055,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6949000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677912.870473454,678571.951529055,677133.527207478,675495.115103349,0.061504,0.059144,2020.16428239891,2020.16664239891,6949000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677133.527207478,675495.115103349,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6949000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677133.527207478,675495.115103349,682510.808601954,685004.880713665,0.083804,0.061504,2020.16664239891,2020.18894239891,6949000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,682510.808601954,685004.880713665,673370.134398938,736335.93005954,0.129814,0.083804,2020.18894239891,2020.23495239891,6949000,VlaamsBrabant,Limburg,3221,3620,VlaamsBrabant,Limburg,3221,3620
440,425,0.048762,682510.808601954,685004.880713665,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6949000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,673370.134398938,736335.93005954,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6949000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673370.134398938,736335.93005954,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6949000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726141.027911844,683664.425688996,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6949000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726141.027911844,683664.425688996,726061.621806624,683596.341375317,0.000890000000000002,0,2020.19819315847,2020.19908315847,6949000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726061.621806624,683596.341375317,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6949000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726061.621806624,683596.341375317,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6949000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,691429.600333582,684595.764891559,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34745000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,691429.600333582,684595.764891559,691451.618306122,684304.124913409,0.000329999999999997,0,2020.20077239891,2020.20110239891,34745000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
455,448,0.042067,691451.618306122,684304.124913409,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34745000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,691451.618306122,684304.124913409,692749.720444147,602229.870407758,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34745000,Antwerpen,Oost-Vlaanderen,2230,9000,Antwerpen,Oost-Vlaanderen,2230,9000
456,449,0.018847,692749.720444147,602229.870407758,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692749.720444147,602229.870407758,692744.412213773,602205.181556042,0.02598,0.02355,2020.22432239891,2020.22675239891,34745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692744.412213773,602205.181556042,692842.695319037,603754.429953917,0.03447,0.02598,2020.22675239891,2020.23524239891,34745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692744.412213773,602205.181556042,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692842.695319037,603754.429953917,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34745000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692842.695319037,603754.429953917,692829.773218763,603975.738744612,0.03691,0.03447,2020.23524239891,2020.23768239891,34745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692829.773218763,603975.738744612,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34745000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692829.773218763,603975.738744612,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,673098.098416852,686340.118369467,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6949000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,673098.098416852,686340.118369467,672704.387226075,685173.856447504,0.000348999999999988,0,2020.16360595628,2020.16395495628,6949000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
476,479,0.023478,672704.387226075,685173.856447504,675324.795303688,670787.260773976,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6949000,VlaamsBrabant,VlaamsBrabant,3370,3020,VlaamsBrabant,VlaamsBrabant,3370,3020
476,477,0.0000280000000000002,672704.387226075,685173.856447504,672542.003600472,684800.632675948,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6949000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,672542.003600472,684800.632675948,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6949000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,672542.003600472,684800.632675948,716146.27162212,693949.354942388,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6949000,VlaamsBrabant,Antwerpen,3370,2460,VlaamsBrabant,Antwerpen,3370,2460
478,462,0.0640495792399178,716146.27162212,693949.354942388,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6949000,Antwerpen,Hainaut,2460,7870,Antwerpen,Hainaut,2460,7870
478,463,0.0667815792399177,716146.27162212,693949.354942388,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6949000,Antwerpen,Antwerpen,2460,2290,Antwerpen,Antwerpen,2460,2290
479,464,0.0420745792399178,675324.795303688,670787.260773976,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6949000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,675324.795303688,670787.260773976,676767.783473685,691643.652217645,0.027257,0.023827,2020.18743295628,2020.19086295628,6949000,VlaamsBrabant,VlaamsBrabant,3020,3460,VlaamsBrabant,VlaamsBrabant,3020,3460
480,483,0.01403,676767.783473685,691643.652217645,677554.716095406,697327.605423945,0.041287,0.027257,2020.19086295628,2020.20489295628,6949000,VlaamsBrabant,VlaamsBrabant,3460,3470,VlaamsBrabant,VlaamsBrabant,3460,3470
480,481,0.043558,676767.783473685,691643.652217645,638443.107485306,732969.247374441,0.070815,0.027257,2020.19086295628,2020.23442095628,6949000,VlaamsBrabant,Liège,3460,4122,VlaamsBrabant,Liège,3460,4122
481,465,0.0306065792399177,638443.107485306,732969.247374441,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6949000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638443.107485306,732969.247374441,637148.623019154,730481.031808029,0.071347,0.070815,2020.23442095628,2020.23495295628,6949000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
482,466,0.0109485792399178,637148.623019154,730481.031808029,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6949000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637148.623019154,730481.031808029,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6949000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,677554.716095406,697327.605423945,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6949000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,677554.716095406,697327.605423945,685599.567300227,691951.079914985,0.049487,0.041287,2020.20489295628,2020.21309295628,6949000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
484,485,0.01122,685599.567300227,691951.079914985,670241.214230971,702653.660040978,0.060707,0.049487,2020.21309295628,2020.22431295628,6949000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685599.567300227,691951.079914985,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6949000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670241.214230971,702653.660040978,672906.154236121,699708.625730138,0.063147,0.060707,2020.22431295628,2020.22675295628,6949000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670241.214230971,702653.660040978,670296.514024316,712913.154941462,0.065877,0.060707,2020.22431295628,2020.22948295628,6949000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672906.154236121,699708.625730138,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6949000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672906.154236121,699708.625730138,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6949000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670296.514024316,712913.154941462,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6949000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670296.514024316,712913.154941462,679121.126491216,674008.249812586,0.076807,0.065877,2020.22948295628,2020.24041295628,6949000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679121.126491216,674008.249812586,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6949000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679121.126491216,674008.249812586,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6949000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675587.059435646,678694.713535057,674243.951871376,677569.410998015,0.00541999999999999,0,2020.15620287978,2020.16162287978,6949000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
507,514,0.00233999999999999,675587.059435646,678694.713535057,677021.764937706,683751.057802402,0.00233999999999999,0,2020.15620287978,2020.15854287978,6949000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,674243.951871376,677569.410998015,673910.187379439,677785.993966122,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6949000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
508,509,0.02128,674243.951871376,677569.410998015,687635.839482599,600459.113400676,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6949000,VlaamsBrabant,Oost-Vlaanderen,3010,9840,VlaamsBrabant,Oost-Vlaanderen,3010,9840
509,510,0.04398,687635.839482599,600459.113400676,680843.108109485,577041.844026603,0.07068,0.0267,2020.18290287978,2020.22688287978,6949000,Oost-Vlaanderen,West-Vlaanderen,9840,8780,Oost-Vlaanderen,West-Vlaanderen,9840,8780
509,511,0.001559,687635.839482599,600459.113400676,687072.759438314,595272.493927858,0.028259,0.0267,2020.18290287978,2020.18446187978,6949000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9800,Oost-Vlaanderen,Oost-Vlaanderen,9840,9800
510,489,0.021751,680843.108109485,577041.844026603,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6949000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,680843.108109485,577041.844026603,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6949000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,687072.759438314,595272.493927858,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6949000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,687072.759438314,595272.493927858,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6949000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,673910.187379439,677785.993966122,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6949000,VlaamsBrabant,Liège,3212,4671,VlaamsBrabant,Liège,3212,4671
512,513,0.01593,673910.187379439,677785.993966122,679303.84942907,577752.662549842,0.02137,0.00544,2020.16164287978,2020.17757287978,6949000,VlaamsBrabant,West-Vlaanderen,3212,8780,VlaamsBrabant,West-Vlaanderen,3212,8780
513,494,0.0000229999999999675,679303.84942907,577752.662549842,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6949000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679303.84942907,577752.662549842,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6949000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677021.764937706,683751.057802402,675478.066363984,680525.204842258,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6949000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,677021.764937706,683751.057802402,674803.263322086,676480.489379477,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6949000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,674803.263322086,676480.489379477,676931.621718046,685466.860089861,0.01346,0.007963,2020.16416587978,2020.16966287978,6949000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
515,516,0.00822700000000001,674803.263322086,676480.489379477,673098.202882518,684165.917635518,0.01619,0.007963,2020.16416587978,2020.17239287978,6949000,VlaamsBrabant,VlaamsBrabant,3010,3370,VlaamsBrabant,VlaamsBrabant,3010,3370
516,496,0.00247099999999997,673098.202882518,684165.917635518,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6949000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,673098.202882518,684165.917635518,672557.239808009,673400.475416527,0.01863,0.01619,2020.17239287978,2020.17483287978,6949000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672557.239808009,673400.475416527,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6949000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672557.239808009,673400.475416527,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6949000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676931.621718046,685466.860089861,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6949000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,676931.621718046,685466.860089861,672557.239808009,673400.475416527,0.0159,0.01346,2020.16966287978,2020.17210287978,6949000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672557.239808009,673400.475416527,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6949000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672557.239808009,673400.475416527,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6949000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675478.066363984,680525.204842258,678308.45846146,678896.340055467,0.01043,0.004439,2020.16064187978,2020.16663287978,6949000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675478.066363984,680525.204842258,675948.872536936,671958.998435434,0.01346,0.004439,2020.16064187978,2020.16966287978,6949000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678308.45846146,678896.340055467,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6949000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678308.45846146,678896.340055467,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6949000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675948.872536936,671958.998435434,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6949000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675948.872536936,671958.998435434,672557.239808009,673400.475416527,0.0159,0.01346,2020.16966287978,2020.17210287978,6949000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672557.239808009,673400.475416527,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6949000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672557.239808009,673400.475416527,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6949000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666022.185883937,681311.587191689,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6949000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666022.185883937,681311.587191689,688553.401232624,707354.447100436,0.00516999999999999,0,2020.22432295628,2020.22949295628,6949000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688553.401232624,707354.447100436,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6949000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688553.401232624,707354.447100436,680305.268646052,680840.190848283,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6949000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680305.268646052,680840.190848283,680932.534030422,681154.766894751,0.02156,0.01883,2020.24315295628,2020.24588295628,6949000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680305.268646052,680840.190848283,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6949000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680932.534030422,681154.766894751,685527.626341247,723228.276131167,0.04069,0.02156,2020.24588295628,2020.26501295628,6949000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680932.534030422,681154.766894751,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6949000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685527.626341247,723228.276131167,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6949000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685527.626341247,723228.276131167,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6949000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647322.07997609,735668.618100724,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647322.07997609,735668.618100724,647367.395953308,735829.930896288,0.000293000000000002,0,2020.20132579235,2020.20161879235,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647367.395953308,735829.930896288,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6949000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647367.395953308,735829.930896288,651085.02527647,740437.72618026,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651085.02527647,740437.72618026,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6949000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651085.02527647,740437.72618026,643757.089662565,738517.138008168,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6949000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643757.089662565,738517.138008168,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6949000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643757.089662565,738517.138008168,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6949000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,657420.76360795,542342.838261372,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6949000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,657420.76360795,542342.838261372,749932.959523601,566840.832197733,0.02019,0,2020.20930312022,2020.22949312022,6949000,NA,NA,NA,NA,NA,NA,NA,NA
549,545,0.0000150000000000011,749932.959523601,566840.832197733,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6949000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,749932.959523601,566840.832197733,668031.739951063,594316.651070442,0.02839,0.02019,2020.22949312022,2020.23769312022,6949000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,668031.739951063,594316.651070442,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6949000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668031.739951063,594316.651070442,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6949000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653254.796878167,735381.753062408,653199.558004509,737120.276951582,0.044038,0,2020.13901510929,2020.18305310929,6949000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653254.796878167,735381.753062408,641786.904902358,738880.494993735,0.000338000000000005,0,2020.13901510929,2020.13935310929,6949000,Liège,Liège,4041,4050,Liège,Liège,4041,4050
560,551,0.000007000000000007,653199.558004509,737120.276951582,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6949000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
