node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,682875.534877016,645740.446347905,682875.534877016,645740.446347905,0.08154,0.06515,2020.22107278688,2020.23746278688,4780000,VlaamsBrabant,VlaamsBrabant,1861,1861
667,668,0.0084,684977.931937123,658180.769180881,620332.732553334,655335.54685434,0.07901,0.07061,2020.22653278688,2020.23493278688,4780000,VlaamsBrabant,Hainaut,1982,6001
667,652,0.002975409836,684977.931937123,658180.769180881,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,4780000,VlaamsBrabant,VlaamsBrabant,1982,1800
668,654,0.0000398907102699964,620332.732553334,655335.54685434,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4780000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620332.732553334,655335.54685434,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4780000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,682875.534877016,645740.446347905,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,4780000,VlaamsBrabant,Oost-Vlaanderen,1861,9990
669,670,0.00294,682875.534877016,645740.446347905,627368.944599318,618832.009164753,0.08448,0.08154,2020.23746278688,2020.24040278688,4780000,VlaamsBrabant,Hainaut,1861,7000
670,655,0.0000343715847500037,627368.944599318,618832.009164753,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4780000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627368.944599318,618832.009164753,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4780000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,711003.497662717,583380.204619702,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,4780000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,711003.497662717,583380.204619702,618340.931775215,617097.202264634,0.00294,0,2020.23746278689,2020.24040278689,4780000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618340.931775215,617097.202264634,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4780000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618340.931775215,617097.202264634,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4780000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,645836.834558325,683260.829440789,634105.310435941,655195.752919939,0.04724499891,0,2020.13155778798,2020.17880278689,4780000,BrabantWallon,Hainaut,1360,6210
700,701,0.000104998909000009,645836.834558325,683260.829440789,647302.426851673,692599.16941647,0.000104998909000009,0,2020.13155778798,2020.13166278689,4780000,BrabantWallon,Namur,1360,5310
701,702,0.08795,647302.426851673,692599.16941647,639737.057368168,727274.977173387,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4780000,Namur,Liège,5310,4400
701,706,0.04108084305,647302.426851673,692599.16941647,643120.864728527,670453.292091486,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4780000,Namur,BrabantWallon,5310,5030
702,676,0.0235566120091675,639737.057368168,727274.977173387,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4780000,Liège,Liège,4400,4480
702,703,0.02331,639737.057368168,727274.977173387,642298.882796671,740744.106123408,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4780000,Liège,Liège,4400,4050
703,704,0.002305566348,642298.882796671,740744.106123408,643535.634831123,747608.987286582,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4780000,Liège,Liège,4050,4877
703,677,0.000246612011067529,642298.882796671,740744.106123408,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4780000,Liège,Liège,4050,4041
704,705,0.000634433652299995,643535.634831123,747608.987286582,646560.583673062,746104.400410284,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4780000,Liège,Liège,4877,4630
704,678,0.000673286100467532,643535.634831123,747608.987286582,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4780000,Liège,Liège,4877,4800
705,680,0.0492191803191675,646560.583673062,746104.400410284,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4780000,Liège,Liège,4630,4100
705,679,0.0492191803191675,646560.583673062,746104.400410284,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4780000,Liège,Liège,4630,4051
706,710,0.0000386650345299971,643120.864728527,670453.292091486,642951.822935561,669937.551749982,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4780000,BrabantWallon,BrabantWallon,5030,1450
706,707,0.000629156951399992,643120.864728527,670453.292091486,643172.036162135,670529.722682631,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4780000,BrabantWallon,BrabantWallon,5030,5030
707,681,0.0561354098291675,643172.036162135,670529.722682631,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4780000,BrabantWallon,BrabantWallon,5030,1470
707,708,0.03559,643172.036162135,670529.722682631,625659.034394851,638798.713537645,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4780000,BrabantWallon,Hainaut,5030,7140
708,709,0.01777,625659.034394851,638798.713537645,627372.29084831,654701.971130725,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4780000,Hainaut,Hainaut,7140,6041
708,682,0.0205454098291675,625659.034394851,638798.713537645,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4780000,Hainaut,Hainaut,7140,6061
709,684,0.0000431693880575262,627372.29084831,654701.971130725,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4780000,Hainaut,Hainaut,6041,7950
709,683,0.0000431693880575262,627372.29084831,654701.971130725,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4780000,Hainaut,Hainaut,6041,6040
710,711,0.01117049192,642951.822935561,669937.551749982,647357.591193672,650136.279135764,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4780000,BrabantWallon,BrabantWallon,1450,1428
710,714,0.09220049192,642951.822935561,669937.551749982,658354.999913732,754567.614945966,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4780000,BrabantWallon,Limburg,1450,3790
711,685,0.0510198906991675,647357.591193672,650136.279135764,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4780000,BrabantWallon,Hainaut,1428,7060
711,712,0.00406999999999999,647357.591193672,650136.279135764,652135.940379435,662481.367812319,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4780000,BrabantWallon,BrabantWallon,1428,1340
712,713,0.03578,652135.940379435,662481.367812319,652285.134574778,653882.200561075,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4780000,BrabantWallon,BrabantWallon,1340,1410
712,686,0.0496821311391675,652135.940379435,662481.367812319,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4780000,BrabantWallon,Bruxelles,1340,1020
713,688,0.00297316938816752,652285.134574778,653882.200561075,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4780000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652285.134574778,653882.200561075,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4780000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,658354.999913732,754567.614945966,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4780000,Limburg,Liège,3790,4830
714,690,0.0000445355082875354,658354.999913732,754567.614945966,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4780000,Limburg,Limburg,3790,3790
715,691,0.0507054098291675,634105.310435941,655195.752919939,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4780000,Hainaut,Bruxelles,6210,1150
715,716,0.00824,634105.310435941,655195.752919939,642435.680901508,672934.263016956,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4780000,Hainaut,Namur,6210,5030
716,692,0.0506621311391675,642435.680901508,672934.263016956,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4780000,Namur,Hainaut,5030,7370
716,717,0.01763,642435.680901508,672934.263016956,644767.217577489,719583.360949482,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4780000,Namur,Liège,5030,4470
717,693,0.0904091803191675,644767.217577489,719583.360949482,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4780000,Liège,Liège,4470,4900
717,718,0.00294,644767.217577489,719583.360949482,643288.897239362,725690.421249344,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4780000,Liège,Liège,4470,4400
718,719,0.01366,643288.897239362,725690.421249344,644601.796952486,737733.498037211,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4780000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643288.897239362,725690.421249344,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4780000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,644601.796952486,737733.498037211,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4780000,Liège,Liège,4031,4031
719,720,0.0082,644601.796952486,737733.498037211,620922.51027054,680058.649890783,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4780000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620922.51027054,680058.649890783,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4780000,Namur,Namur,5070,5070
720,721,0.02186,620922.51027054,680058.649890783,626394.189034754,658534.510964142,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4780000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626394.189034754,658534.510964142,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,4780000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626394.189034754,658534.510964142,645941.869951539,731832.659491478,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,4780000,Hainaut,Liège,6043,4420
722,698,0.0000300546338075358,645941.869951539,731832.659491478,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,4780000,Liège,Liège,4420,4100
722,699,0.00276229507116751,645941.869951539,731832.659491478,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,4780000,Liège,Liège,4420,4030
727,723,0.0930578142100143,652323.483985468,736354.095163228,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,4780000,Liège,Liège,4041,4460
727,728,0.03855,652323.483985468,736354.095163228,653529.283751431,741351.517057738,0.03855,0,2020.16377278688,2020.20232278688,4780000,Liège,Liège,4041,4683
728,724,0.0217209289600143,653529.283751431,741351.517057738,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,4780000,Liège,Liège,4683,4852
728,729,0.01206,653529.283751431,741351.517057738,653946.170290173,742724.149914948,0.05061,0.03855,2020.20232278688,2020.21438278688,4780000,Liège,Liège,4683,4602
729,725,0.0506445355200143,653946.170290173,742724.149914948,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,4780000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653946.170290173,742724.149914948,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,4780000,Liège,Liège,4602,4050
735,730,0.0265786885099937,646473.13204053,739251.696453776,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,4780000,Liège,Liège,4032,4053
735,736,0.0232435343,646473.13204053,739251.696453776,648779.411788086,740047.027426492,0.0232435343,0,2020.19473278689,2020.21797632119,4780000,Liège,Liège,4032,4020
736,734,0.0415865203399937,648779.411788086,740047.027426492,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,4780000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648779.411788086,740047.027426492,648804.02379477,740034.184589807,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,4780000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648804.02379477,740034.184589807,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,4780000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648804.02379477,740034.184589807,648836.857211228,740073.098583739,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,4780000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648836.857211228,740073.098583739,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,4780000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648836.857211228,740073.098583739,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,4780000,Liège,Liège,4020,4020
