node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644604.071287608,748317.647049161,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6220000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644604.071287608,748317.647049161,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6220000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616565.884371132,650947.561897446,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6220000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616565.884371132,650947.561897446,624873.329938,671569.230740948,0.035838,0.033108,2020.17212310929,2020.17485310929,6220000,Hainaut,Namur,6110,5190,Hainaut,Namur,6110,5190
564,556,0.00274225137005517,624873.329938,671569.230740948,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6220000,Namur,Liège,5190,4550,Namur,Liège,5190,4550
564,565,0.00273,624873.329938,671569.230740948,624873.329938,671569.230740948,0.038568,0.035838,2020.17485310929,2020.17758310929,6220000,Namur,Namur,5190,5190,Namur,Namur,5190,5190
565,557,0.000012251370055158,624873.329938,671569.230740948,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6220000,Namur,Liège,5190,4841,Namur,Liège,5190,4841
565,558,0.0491922513700552,624873.329938,671569.230740948,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6220000,Namur,Hainaut,5190,6110,Namur,Hainaut,5190,6110
571,572,0.000229999999999994,708635.948030063,671402.043352592,708596.507966393,671398.133709014,0.000229999999999994,0,2020.17990299454,2020.18013299454,6220000,Antwerpen,Antwerpen,2243,2243,Antwerpen,Antwerpen,2243,2243
571,573,0.04959,708635.948030063,671402.043352592,705593.306530891,672164.527187216,0.04959,0,2020.17990299454,2020.22949299454,6220000,Antwerpen,Antwerpen,2243,2560,Antwerpen,Antwerpen,2243,2560
572,566,0.035714,708596.507966393,671398.133709014,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6220000,Antwerpen,Antwerpen,2243,2310,Antwerpen,Antwerpen,2243,2310
572,567,0.065768644799975,708596.507966393,671398.133709014,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6220000,Antwerpen,Antwerpen,2243,2930,Antwerpen,Antwerpen,2243,2930
573,568,0.000014644799975011,705593.306530891,672164.527187216,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6220000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705593.306530891,672164.527187216,705793.500117003,671156.597060594,0.06052,0.04959,2020.22949299454,2020.24042299454,6220000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705793.500117003,671156.597060594,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6220000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705793.500117003,671156.597060594,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6220000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638446.968595179,737866.838465011,638479.045224052,737771.02102165,0.000161999999999995,0,2020.19729108197,2020.19745308197,6220000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,638446.968595179,737866.838465011,653765.677420898,654540.526290392,0.026742,0,2020.19729108197,2020.22403308197,6220000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,638479.045224052,737771.02102165,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6220000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,638479.045224052,737771.02102165,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6220000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653765.677420898,654540.526290392,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6220000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653765.677420898,654540.526290392,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6220000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653091.831112955,740097.595240259,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6220000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,653091.831112955,740097.595240259,640041.123554107,727455.672345426,0.04074,0,2020.17812231148,2020.21886231148,6220000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
589,590,0.00244,640041.123554107,727455.672345426,639690.757766022,729926.577214224,0.04318,0.04074,2020.21886231148,2020.22130231148,6220000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
589,591,0.00244,640041.123554107,727455.672345426,639690.757766022,729926.577214224,0.04318,0.04074,2020.21886231148,2020.22130231148,6220000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
590,583,0.00000953005003646173,639690.757766022,729926.577214224,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6220000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
590,584,0.00000953005003646173,639690.757766022,729926.577214224,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6220000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
591,585,0.00000953005003646173,639690.757766022,729926.577214224,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6220000,Liège,Liège,4121,4250,Liège,Liège,4121,4250
591,592,0.02186,639690.757766022,729926.577214224,630910.88695205,732335.430975786,0.06504,0.04318,2020.22130231148,2020.24316231148,6220000,Liège,Liège,4121,4160,Liège,Liège,4121,4160
592,586,0.0000075300500364528,630910.88695205,732335.430975786,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6220000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630910.88695205,732335.430975786,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6220000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641091.986506275,706499.757547216,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6220000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641091.986506275,706499.757547216,656727.425841033,730009.925617009,0.05227,0,2020.29505296721,2020.34732296721,6220000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,656727.425841033,730009.925617009,656767.459366112,730050.273798489,0.05737,0.05227,2020.34732296721,2020.35242296721,6220000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656727.425841033,730009.925617009,649571.941145146,741079.538464388,0.05464,0.05227,2020.34732296721,2020.34969296721,6220000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,656767.459366112,730050.273798489,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6220000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656767.459366112,730050.273798489,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6220000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649571.941145146,741079.538464388,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6220000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649571.941145146,741079.538464388,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6220000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,643125.207790145,755538.29179201,651597.552744972,738348.825079216,0.00244,0,2020.17514262842,2020.17758262842,6220000,Liège,Liège,4800,4040,Liège,Liège,4800,4040
606,608,0.00244,643125.207790145,755538.29179201,651597.552744972,738348.825079216,0.00244,0,2020.17514262842,2020.17758262842,6220000,Liège,Liège,4800,4040,Liège,Liège,4800,4040
607,602,0.000013,651597.552744972,738348.825079216,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6220000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651597.552744972,738348.825079216,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6220000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651597.552744972,738348.825079216,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6220000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651597.552744972,738348.825079216,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6220000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675105.650646062,638336.580842881,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6220000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675105.650646062,638336.580842881,647216.95535356,740876.14795277,0.01984,0,2020.18032286885,2020.20016286885,6220000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,647216.95535356,740876.14795277,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6220000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,647216.95535356,740876.14795277,647605.524961398,741775.821609052,0.05536,0.01984,2020.20016286885,2020.23568286885,6220000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647605.524961398,741775.821609052,647632.367362356,741584.443675797,0.0604,0.05536,2020.23568286885,2020.24072286885,6220000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647605.524961398,741775.821609052,647657.986854233,741787.330903482,0.05773,0.05536,2020.23568286885,2020.23805286885,6220000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647632.367362356,741584.443675797,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6220000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647632.367362356,741584.443675797,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6220000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647657.986854233,741787.330903482,645277.870554889,740254.948365672,0.065107,0.05773,2020.23805286885,2020.24542986885,6220000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647657.986854233,741787.330903482,647169.449767682,740308.336598618,0.076497,0.05773,2020.23805286885,2020.25681986885,6220000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645277.870554889,740254.948365672,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6220000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645277.870554889,740254.948365672,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6220000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647169.449767682,740308.336598618,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6220000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647169.449767682,740308.336598618,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6220000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645178.418145954,747600.231540768,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6220000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645178.418145954,747600.231540768,645078.509350856,747484.21808147,0.00244,0,2020.17241238798,2020.17485238798,6220000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645078.509350856,747484.21808147,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6220000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645078.509350856,747484.21808147,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6220000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,685583.999080055,720953.351304849,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6220000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,685583.999080055,720953.351304849,685874.754128022,721236.314335435,0.03834,0,2020.13954238798,2020.17788238798,6220000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,685874.754128022,721236.314335435,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6220000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,685874.754128022,721236.314335435,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6220000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643568.674639018,729818.811595027,646142.287083761,729646.742541285,0.043366,0,2020.16900284153,2020.21236884153,6220000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,643568.674639018,729818.811595027,643416.995266503,729297.856180614,0.090148,0,2020.16900284153,2020.25915084153,6220000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
642,634,0.000411999999999996,643416.995266503,729297.856180614,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6220000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643416.995266503,729297.856180614,643311.359408799,729236.814490113,0.093214,0.090148,2020.25915084153,2020.26221684153,6220000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643311.359408799,729236.814490113,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6220000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643311.359408799,729236.814490113,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6220000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646142.287083761,729646.742541285,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6220000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646142.287083761,729646.742541285,646152.990406395,729668.700265103,0.043925,0.043366,2020.21236884153,2020.21292784153,6220000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646152.990406395,729668.700265103,657222.163001429,739720.894666242,0.10799,0.043925,2020.21292784153,2020.27699284153,6220000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646152.990406395,729668.700265103,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6220000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657222.163001429,739720.894666242,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6220000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657222.163001429,739720.894666242,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6220000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,623045.753645908,641622.441255739,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6220000,Hainaut,Hainaut,6150,7040,Hainaut,Hainaut,6150,7040
652,653,0.019203,623045.753645908,641622.441255739,623019.879473302,640334.486854056,0.019203,0,2020.18735951366,2020.20656251366,6220000,Hainaut,Hainaut,6150,7134,Hainaut,Hainaut,6150,7134
653,648,0.0420708469999304,623019.879473302,640334.486854056,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6220000,Hainaut,Hainaut,7134,7782,Hainaut,Hainaut,7134,7782
653,654,0.01775,623019.879473302,640334.486854056,623429.509925615,646963.843089611,0.036953,0.019203,2020.20656251366,2020.22431251366,6220000,Hainaut,Hainaut,7134,6141,Hainaut,Hainaut,7134,6141
654,651,0.00246284699993037,623429.509925615,646963.843089611,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6220000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
654,655,0.00517,623429.509925615,646963.843089611,623968.751340052,612012.152923093,0.042123,0.036953,2020.22431251366,2020.22948251366,6220000,Hainaut,Hainaut,6141,7340,Hainaut,Hainaut,6141,7340
655,649,0.0000248469999303697,623968.751340052,612012.152923093,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6220000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623968.751340052,612012.152923093,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6220000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,648961.300152664,735952.829478821,647858.153603787,737984.083672601,0.00251000000000001,0,2020.19431236066,2020.19682236066,6220000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,648961.300152664,735952.829478821,649477.833348152,735700.795243794,0.01878,0,2020.19431236066,2020.21309236066,6220000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
663,656,0.057276,647858.153603787,737984.083672601,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6220000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647858.153603787,737984.083672601,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6220000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649477.833348152,735700.795243794,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6220000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649477.833348152,735700.795243794,639424.508517391,732580.582625485,0.04919,0.01878,2020.21309236066,2020.24350236066,6220000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
665,659,0.0515791366098848,639424.508517391,732580.582625485,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6220000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
665,666,0.00238000000000001,639424.508517391,732580.582625485,639436.40947716,732506.783092778,0.05157,0.04919,2020.24350236066,2020.24588236066,6220000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
666,660,0.0491991366098848,639436.40947716,732506.783092778,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6220000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
666,661,0.0000191366098847845,639436.40947716,732506.783092778,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6220000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
672,667,0.057431,695786.593434987,647235.760724184,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6220000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695786.593434987,647235.760724184,695716.996649845,646932.47634784,0.000293000000000015,0,2020.20486408197,2020.20515708197,6220000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695716.996649845,646932.47634784,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6220000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695716.996649845,646932.47634784,695713.333564698,647024.970471783,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6220000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695713.333564698,647024.970471783,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6220000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695713.333564698,647024.970471783,695482.661164652,645855.349217492,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6220000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695482.661164652,645855.349217492,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6220000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695482.661164652,645855.349217492,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6220000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,627602.615155059,628129.244859141,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6220000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,627602.615155059,628129.244859141,661890.821283317,645573.505808688,0.00244,0,2020.17240238798,2020.17484238798,6220000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661890.821283317,645573.505808688,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6220000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661890.821283317,645573.505808688,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6220000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,642254.595733737,738392.226746066,641128.560965755,727850.856448042,0.000636999999999999,0,2020.13667695628,2020.13731395628,6220000,Liège,Liège,4053,4400,Liège,Liège,4053,4400
707,708,0.000635999999999998,642254.595733737,738392.226746066,642527.149481106,739505.854233396,0.000635999999999998,0,2020.13667695628,2020.13731295628,6220000,Liège,Liège,4053,4050,Liège,Liège,4053,4050
708,681,0.089463,642527.149481106,739505.854233396,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6220000,Liège,Liège,4050,4830,Liège,Liège,4050,4830
708,709,0.04533,642527.149481106,739505.854233396,646793.318451859,750975.881448092,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6220000,Liège,Liège,4050,4651,Liège,Liège,4050,4651
709,684,0.03047106010985,646793.318451859,750975.881448092,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6220000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,646793.318451859,750975.881448092,619013.668903144,611559.132708862,0.090086,0.045966,2020.18264295628,2020.22676295628,6220000,Liège,Hainaut,4651,7370,Liège,Hainaut,4651,7370
710,683,0.0000120601098499429,619013.668903144,611559.132708862,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6220000,Hainaut,Hainaut,7370,7330,Hainaut,Hainaut,7370,7330
710,682,0.01367306010985,619013.668903144,611559.132708862,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6220000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
711,712,0.13043,641128.560965755,727850.856448042,647188.241573288,756404.579970767,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6220000,Liège,Liège,4400,4821,Liège,Liège,4400,4821
711,713,0.017098,641128.560965755,727850.856448042,641140.715476084,727480.329311662,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6220000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
712,685,0.0000160601098499469,647188.241573288,756404.579970767,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6220000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647188.241573288,756404.579970767,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6220000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,641140.715476084,727480.329311662,642593.571412002,734768.713519601,0.046763,0.017735,2020.15441195628,2020.18343995628,6220000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
713,718,0.000374999999999986,641140.715476084,727480.329311662,641187.742582137,727021.464843775,0.01811,0.017735,2020.15441195628,2020.15478695628,6220000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
714,715,0.062444,642593.571412002,734768.713519601,643526.852839548,743499.421084256,0.109207,0.046763,2020.18343995628,2020.24588395628,6220000,Liège,Liège,4000,4623,Liège,Liège,4000,4623
714,716,0.000367000000000006,642593.571412002,734768.713519601,642510.628499484,734695.2215885,0.04713,0.046763,2020.18343995628,2020.18380695628,6220000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
715,687,0.01914406010985,643526.852839548,743499.421084256,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6220000,Liège,Liège,4623,4623,Liège,Liège,4623,4623
715,688,0.0000180601098499628,643526.852839548,743499.421084256,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6220000,Liège,Liège,4623,4840,Liège,Liège,4623,4840
716,689,0.02930806010985,642510.628499484,734695.2215885,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6220000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
716,717,0.000376999999999988,642510.628499484,734695.2215885,642546.377805415,734918.881996895,0.047507,0.04713,2020.18380695628,2020.18418395628,6220000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
717,691,0.05078906010985,642546.377805415,734918.881996895,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6220000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
717,690,0.06171806010985,642546.377805415,734918.881996895,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6220000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
718,719,0.000357000000000024,641187.742582137,727021.464843775,641479.20825132,725408.300652973,0.018467,0.01811,2020.15478695628,2020.15514395628,6220000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
718,720,0.000357000000000024,641187.742582137,727021.464843775,641479.20825132,725408.300652973,0.018467,0.01811,2020.15478695628,2020.15514395628,6220000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
719,693,0.10988406010985,641479.20825132,725408.300652973,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6220000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
