node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,643220.665373396,748194.567380651,616492.245802541,650776.141371431,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8470000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644566.412200706,748389.420309653,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8470000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644566.412200706,748389.420309653,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8470000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616492.245802541,650776.141371431,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8470000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616492.245802541,650776.141371431,618113.383847786,653224.263503904,0.035838,0.033108,2020.17212310929,2020.17485310929,8470000,Hainaut,Hainaut,6110,6032,Hainaut,Hainaut,6110,6032
564,556,0.00274225137005517,618113.383847786,653224.263503904,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8470000,Hainaut,Liège,6032,4550,Hainaut,Liège,6032,4550
564,565,0.00273,618113.383847786,653224.263503904,618113.383847786,653224.263503904,0.038568,0.035838,2020.17485310929,2020.17758310929,8470000,Hainaut,Hainaut,6032,6032,Hainaut,Hainaut,6032,6032
565,557,0.000012251370055158,618113.383847786,653224.263503904,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8470000,Hainaut,Liège,6032,4841,Hainaut,Liège,6032,4841
565,558,0.0491922513700552,618113.383847786,653224.263503904,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8470000,Hainaut,Hainaut,6032,6110,Hainaut,Hainaut,6032,6110
571,572,0.000229999999999994,719841.744101804,676804.146126178,723296.72745061,675621.388273924,0.000229999999999994,0,2020.17990299454,2020.18013299454,8470000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,719841.744101804,676804.146126178,714855.032464097,674750.301163936,0.04959,0,2020.17990299454,2020.22949299454,8470000,Antwerpen,Antwerpen,2390,2242,Antwerpen,Antwerpen,2390,2242
572,566,0.035714,723296.72745061,675621.388273924,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8470000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,723296.72745061,675621.388273924,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8470000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,714855.032464097,674750.301163936,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8470000,Antwerpen,Hainaut,2242,6250,Antwerpen,Hainaut,2242,6250
573,574,0.01093,714855.032464097,674750.301163936,705613.442564598,671022.372367803,0.06052,0.04959,2020.22949299454,2020.24042299454,8470000,Antwerpen,Antwerpen,2242,2560,Antwerpen,Antwerpen,2242,2560
574,569,0.00001364479997501,705613.442564598,671022.372367803,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8470000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705613.442564598,671022.372367803,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8470000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,647626.861141111,751188.291837485,647616.653633539,751157.332432248,0.000161999999999995,0,2020.19729108197,2020.19745308197,8470000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
579,581,0.026742,647626.861141111,751188.291837485,656675.714340681,633764.684776198,0.026742,0,2020.19729108197,2020.22403308197,8470000,Liège,BrabantWallon,4651,1480,Liège,BrabantWallon,4651,1480
580,575,0.064842,647616.653633539,751157.332432248,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8470000,Liège,Liège,4651,4130,Liège,Liège,4651,4130
580,576,0.048449,647616.653633539,751157.332432248,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8470000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
581,577,0.0000109999999999971,656675.714340681,633764.684776198,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8470000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656675.714340681,633764.684776198,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8470000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,648410.398771483,732938.986346227,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8470000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
588,589,0.04074,648410.398771483,732938.986346227,649948.715919621,733421.035257769,0.04074,0,2020.17812231148,2020.21886231148,8470000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
589,590,0.00244,649948.715919621,733421.035257769,651705.023228516,734118.502723127,0.04318,0.04074,2020.21886231148,2020.22130231148,8470000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
589,591,0.00244,649948.715919621,733421.035257769,651705.023228516,734118.502723127,0.04318,0.04074,2020.21886231148,2020.22130231148,8470000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
590,583,0.00000953005003646173,651705.023228516,734118.502723127,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8470000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651705.023228516,734118.502723127,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651705.023228516,734118.502723127,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8470000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651705.023228516,734118.502723127,630975.308597039,732443.085415354,0.06504,0.04318,2020.22130231148,2020.24316231148,8470000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630975.308597039,732443.085415354,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8470000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630975.308597039,732443.085415354,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8470000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641146.947965387,706762.101915552,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8470000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641146.947965387,706762.101915552,651185.961143384,736889.898984099,0.05227,0,2020.29505296721,2020.34732296721,8470000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
599,600,0.0051,651185.961143384,736889.898984099,651038.768209923,731327.762388773,0.05737,0.05227,2020.34732296721,2020.35242296721,8470000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
599,601,0.00237,651185.961143384,736889.898984099,649976.081816604,742060.725911631,0.05464,0.05227,2020.34732296721,2020.34969296721,8470000,Liège,Liège,4000,4671,Liège,Liège,4000,4671
600,594,0.000035530059813528,651038.768209923,731327.762388773,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8470000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651038.768209923,731327.762388773,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8470000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649976.081816604,742060.725911631,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8470000,Liège,Liège,4671,4120,Liège,Liège,4671,4120
601,597,0.000033530059813526,649976.081816604,742060.725911631,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8470000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
606,607,0.00244,645151.014104847,748509.226264309,644043.230070211,749788.65556831,0.00244,0,2020.17514262842,2020.17758262842,8470000,Liège,Liège,4630,4861,Liège,Liège,4630,4861
606,608,0.00244,645151.014104847,748509.226264309,644043.230070211,749788.65556831,0.00244,0,2020.17514262842,2020.17758262842,8470000,Liège,Liège,4630,4861,Liège,Liège,4630,4861
607,602,0.000013,644043.230070211,749788.65556831,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8470000,Liège,Liège,4861,4910,Liège,Liège,4861,4910
607,603,0.000013,644043.230070211,749788.65556831,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8470000,Liège,Liège,4861,4040,Liège,Liège,4861,4040
608,604,0.000013,644043.230070211,749788.65556831,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8470000,Liège,Liège,4861,4460,Liège,Liège,4861,4460
608,605,0.000013,644043.230070211,749788.65556831,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8470000,Liège,Liège,4861,4630,Liège,Liège,4861,4630
617,609,0.000005000000000005,675106.475957887,638342.867241684,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8470000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675106.475957887,638342.867241684,631722.167719032,732097.82914064,0.01984,0,2020.18032286885,2020.20016286885,8470000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631722.167719032,732097.82914064,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8470000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631722.167719032,732097.82914064,645996.130319036,740696.156600141,0.05536,0.01984,2020.20016286885,2020.23568286885,8470000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,645996.130319036,740696.156600141,646303.891340599,741015.56330191,0.0604,0.05536,2020.23568286885,2020.24072286885,8470000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,645996.130319036,740696.156600141,645963.334258291,740673.318185264,0.05773,0.05536,2020.23568286885,2020.23805286885,8470000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,646303.891340599,741015.56330191,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8470000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,646303.891340599,741015.56330191,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8470000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645963.334258291,740673.318185264,645338.338532152,740262.239867131,0.065107,0.05773,2020.23805286885,2020.24542986885,8470000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645963.334258291,740673.318185264,647178.542108552,740320.441001793,0.076497,0.05773,2020.23805286885,2020.25681986885,8470000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645338.338532152,740262.239867131,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8470000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645338.338532152,740262.239867131,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8470000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647178.542108552,740320.441001793,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8470000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647178.542108552,740320.441001793,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8470000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,642352.103363252,744283.311439733,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8470000,Liège,Namur,4870,5370,Liège,Namur,4870,5370
627,628,0.00244,642352.103363252,744283.311439733,645486.796934367,747961.633547289,0.00244,0,2020.17241238798,2020.17485238798,8470000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
628,624,0.0000110000000000002,645486.796934367,747961.633547289,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8470000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645486.796934367,747961.633547289,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8470000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691584.553240862,728581.754334426,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8470000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691584.553240862,728581.754334426,687757.506228956,723241.370424797,0.03834,0,2020.13954238798,2020.17788238798,8470000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687757.506228956,723241.370424797,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8470000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687757.506228956,723241.370424797,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8470000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644967.038296559,729047.585619794,645816.687832031,729543.558807425,0.043366,0,2020.16900284153,2020.21236884153,8470000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,644967.038296559,729047.585619794,643695.720222466,728294.363039702,0.090148,0,2020.16900284153,2020.25915084153,8470000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643695.720222466,728294.363039702,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8470000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643695.720222466,728294.363039702,642870.503561336,728966.210889378,0.093214,0.090148,2020.25915084153,2020.26221684153,8470000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,642870.503561336,728966.210889378,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8470000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,642870.503561336,728966.210889378,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8470000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645816.687832031,729543.558807425,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8470000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645816.687832031,729543.558807425,645934.995413188,729608.533682677,0.043925,0.043366,2020.21236884153,2020.21292784153,8470000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645934.995413188,729608.533682677,657263.983299511,737171.390887088,0.10799,0.043925,2020.21292784153,2020.27699284153,8470000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645934.995413188,729608.533682677,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8470000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657263.983299511,737171.390887088,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8470000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657263.983299511,737171.390887088,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8470000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622510.150038508,627344.333009367,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8470000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,622510.150038508,627344.333009367,623087.433095959,644571.850796187,0.019203,0,2020.18735951366,2020.20656251366,8470000,Hainaut,Hainaut,7022,6150,Hainaut,Hainaut,7022,6150
653,648,0.0420708469999304,623087.433095959,644571.850796187,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8470000,Hainaut,Hainaut,6150,7782,Hainaut,Hainaut,6150,7782
653,654,0.01775,623087.433095959,644571.850796187,623342.023380056,646048.265738935,0.036953,0.019203,2020.20656251366,2020.22431251366,8470000,Hainaut,Hainaut,6150,6140,Hainaut,Hainaut,6150,6140
654,651,0.00246284699993037,623342.023380056,646048.265738935,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8470000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623342.023380056,646048.265738935,623951.129653928,612033.589845642,0.042123,0.036953,2020.22431251366,2020.22948251366,8470000,Hainaut,Hainaut,6140,7340,Hainaut,Hainaut,6140,7340
655,649,0.0000248469999303697,623951.129653928,612033.589845642,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8470000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623951.129653928,612033.589845642,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8470000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647475.385263229,738415.003455146,647400.473989728,738315.131402722,0.00251000000000001,0,2020.19431236066,2020.19682236066,8470000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647475.385263229,738415.003455146,649483.345973539,735677.745714232,0.01878,0,2020.19431236066,2020.21309236066,8470000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647400.473989728,738315.131402722,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8470000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647400.473989728,738315.131402722,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8470000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649483.345973539,735677.745714232,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649483.345973539,735677.745714232,638758.370419868,731943.355461297,0.04919,0.01878,2020.21309236066,2020.24350236066,8470000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,638758.370419868,731943.355461297,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8470000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,638758.370419868,731943.355461297,638743.894251116,731889.067223725,0.05157,0.04919,2020.24350236066,2020.24588236066,8470000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,638743.894251116,731889.067223725,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8470000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,638743.894251116,731889.067223725,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8470000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,696645.27722251,648483.657658,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8470000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,696645.27722251,648483.657658,696609.243579625,650973.511083737,0.000293000000000015,0,2020.20486408197,2020.20515708197,8470000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,668,0.0434764808699322,696609.243579625,650973.511083737,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8470000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696609.243579625,650973.511083737,696580.726858665,650923.961425436,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8470000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696580.726858665,650923.961425436,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8470000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696580.726858665,650923.961425436,695425.004341778,645648.438059799,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8470000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695425.004341778,645648.438059799,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8470000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695425.004341778,645648.438059799,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8470000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661809.086611607,645491.437480324,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8470000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661809.086611607,645491.437480324,661746.101118676,645432.679115606,0.00244,0,2020.17240238798,2020.17484238798,8470000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661746.101118676,645432.679115606,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8470000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661746.101118676,645432.679115606,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8470000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,638960.83667819,736230.157332687,639068.265800072,736097.53672467,0.000636999999999999,0,2020.13667695628,2020.13731395628,8470000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
707,708,0.000635999999999998,638960.83667819,736230.157332687,639076.605378683,735124.23314293,0.000635999999999998,0,2020.13667695628,2020.13731295628,8470000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
708,681,0.089463,639076.605378683,735124.23314293,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8470000,Liège,Liège,4130,4830,Liège,Liège,4130,4830
708,709,0.04533,639076.605378683,735124.23314293,639019.674777855,732713.875318695,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8470000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
709,684,0.03047106010985,639019.674777855,732713.875318695,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8470000,Liège,Liège,4122,4633,Liège,Liège,4122,4633
709,710,0.04412,639019.674777855,732713.875318695,626991.487124954,611138.166579249,0.090086,0.045966,2020.18264295628,2020.22676295628,8470000,Liège,Hainaut,4122,7330,Liège,Hainaut,4122,7330
710,683,0.0000120601098499429,626991.487124954,611138.166579249,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8470000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626991.487124954,611138.166579249,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8470000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,639068.265800072,736097.53672467,643023.322781039,741243.482915032,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8470000,Liège,Liège,4130,4050,Liège,Liège,4130,4050
711,713,0.017098,639068.265800072,736097.53672467,642718.191403462,730629.463582316,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8470000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
712,685,0.0000160601098499469,643023.322781039,741243.482915032,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8470000,Liège,Liège,4050,4121,Liège,Liège,4050,4121
712,686,0.0000160601098499469,643023.322781039,741243.482915032,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8470000,Liège,Liège,4050,4821,Liège,Liège,4050,4821
713,714,0.029028,642718.191403462,730629.463582316,642059.383594378,731416.506769893,0.046763,0.017735,2020.15441195628,2020.18343995628,8470000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
713,718,0.000374999999999986,642718.191403462,730629.463582316,643010.665597406,735367.703824976,0.01811,0.017735,2020.15441195628,2020.15478695628,8470000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
714,715,0.062444,642059.383594378,731416.506769893,651756.070862353,763475.048419387,0.109207,0.046763,2020.18343995628,2020.24588395628,8470000,Liège,Liège,4100,4840,Liège,Liège,4100,4840
714,716,0.000367000000000006,642059.383594378,731416.506769893,641391.284611173,731576.634921336,0.04713,0.046763,2020.18343995628,2020.18380695628,8470000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
715,687,0.01914406010985,651756.070862353,763475.048419387,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8470000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651756.070862353,763475.048419387,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8470000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,641391.284611173,731576.634921336,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8470000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
716,717,0.000376999999999988,641391.284611173,731576.634921336,641482.80067204,731915.873671713,0.047507,0.04713,2020.18380695628,2020.18418395628,8470000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
717,691,0.05078906010985,641482.80067204,731915.873671713,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8470000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,641482.80067204,731915.873671713,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8470000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,643010.665597406,735367.703824976,643132.262687951,735616.31744247,0.018467,0.01811,2020.15478695628,2020.15514395628,8470000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
718,720,0.000357000000000024,643010.665597406,735367.703824976,643132.262687951,735616.31744247,0.018467,0.01811,2020.15478695628,2020.15514395628,8470000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
