node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673509.071950566,675826.960775998,677939.899921462,677529.144690576,0.054344,0.051984,2020.15712239891,2020.15948239891,7057000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
436,437,0.00237,677939.899921462,677529.144690576,674167.388492521,676289.637493692,0.056714,0.054344,2020.15948239891,2020.16185239891,7057000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677939.899921462,677529.144690576,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7057000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674167.388492521,676289.637493692,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7057000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674167.388492521,676289.637493692,679631.862125186,673804.945947575,0.059144,0.056714,2020.16185239891,2020.16428239891,7057000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,679631.862125186,673804.945947575,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7057000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,679631.862125186,673804.945947575,677939.899921462,677529.144690576,0.061504,0.059144,2020.16428239891,2020.16664239891,7057000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
439,424,0.0000239999999999962,677939.899921462,677529.144690576,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7057000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677939.899921462,677529.144690576,680362.311897381,681825.777712331,0.083804,0.061504,2020.16664239891,2020.18894239891,7057000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,680362.311897381,681825.777712331,672946.592729531,736394.386119131,0.129814,0.083804,2020.18894239891,2020.23495239891,7057000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,680362.311897381,681825.777712331,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7057000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672946.592729531,736394.386119131,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7057000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672946.592729531,736394.386119131,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7057000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,713760.668216064,670492.062703834,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7057000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,713760.668216064,670492.062703834,713772.07949141,670499.280894684,0.000890000000000002,0,2020.19819315847,2020.19908315847,7057000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,713772.07949141,670499.280894684,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7057000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,713772.07949141,670499.280894684,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7057000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,697116.588019025,695870.390698422,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35285000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697116.588019025,695870.390698422,697114.608453318,695385.997557209,0.000329999999999997,0,2020.20077239891,2020.20110239891,35285000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,697114.608453318,695385.997557209,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35285000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,697114.608453318,695385.997557209,693174.31900236,602854.111254479,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35285000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,693174.31900236,602854.111254479,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693174.31900236,602854.111254479,692658.519408505,602113.855587599,0.02598,0.02355,2020.22432239891,2020.22675239891,35285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.519408505,602113.855587599,692573.01402667,602090.720038446,0.03447,0.02598,2020.22675239891,2020.23524239891,35285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692658.519408505,602113.855587599,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692573.01402667,602090.720038446,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35285000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692573.01402667,602090.720038446,692103.587518144,613834.966974781,0.03691,0.03447,2020.23524239891,2020.23768239891,35285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692103.587518144,613834.966974781,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35285000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692103.587518144,613834.966974781,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35285000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675136.342542132,670319.995209985,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7057000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,675136.342542132,670319.995209985,674714.794410567,672133.509719445,0.000348999999999988,0,2020.16360595628,2020.16395495628,7057000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
476,479,0.023478,674714.794410567,672133.509719445,670800.288807727,671336.564628903,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7057000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
476,477,0.0000280000000000002,674714.794410567,672133.509719445,674792.93853992,672105.330932054,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7057000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
477,461,0.0791865792399178,674792.93853992,672105.330932054,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7057000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,674792.93853992,672105.330932054,673103.73215501,663586.134849226,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7057000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
478,462,0.0640495792399178,673103.73215501,663586.134849226,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7057000,VlaamsBrabant,Hainaut,3078,7870,VlaamsBrabant,Hainaut,3078,7870
478,463,0.0667815792399177,673103.73215501,663586.134849226,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7057000,VlaamsBrabant,Antwerpen,3078,2290,VlaamsBrabant,Antwerpen,3078,2290
479,464,0.0420745792399178,670800.288807727,671336.564628903,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7057000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,670800.288807727,671336.564628903,671426.158880767,669160.400413488,0.027257,0.023827,2020.18743295628,2020.19086295628,7057000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
480,483,0.01403,671426.158880767,669160.400413488,683653.602426443,689213.229877901,0.041287,0.027257,2020.19086295628,2020.20489295628,7057000,VlaamsBrabant,VlaamsBrabant,3060,3202,VlaamsBrabant,VlaamsBrabant,3060,3202
480,481,0.043558,671426.158880767,669160.400413488,639317.544913341,731740.550313843,0.070815,0.027257,2020.19086295628,2020.23442095628,7057000,VlaamsBrabant,Liège,3060,4100,VlaamsBrabant,Liège,3060,4100
481,465,0.0306065792399177,639317.544913341,731740.550313843,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7057000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639317.544913341,731740.550313843,638772.088759066,729738.225289203,0.071347,0.070815,2020.23442095628,2020.23495295628,7057000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,638772.088759066,729738.225289203,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7057000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638772.088759066,729738.225289203,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7057000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,683653.602426443,689213.229877901,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7057000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683653.602426443,689213.229877901,685536.004445035,691953.717332211,0.049487,0.041287,2020.20489295628,2020.21309295628,7057000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685536.004445035,691953.717332211,673685.865402313,702731.738270406,0.060707,0.049487,2020.21309295628,2020.22431295628,7057000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685536.004445035,691953.717332211,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7057000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673685.865402313,702731.738270406,672158.28544403,699219.660116554,0.063147,0.060707,2020.22431295628,2020.22675295628,7057000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,673685.865402313,702731.738270406,670407.611313265,713150.743383938,0.065877,0.060707,2020.22431295628,2020.22948295628,7057000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672158.28544403,699219.660116554,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7057000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672158.28544403,699219.660116554,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7057000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670407.611313265,713150.743383938,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7057000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670407.611313265,713150.743383938,679275.045974967,674147.501174504,0.076807,0.065877,2020.22948295628,2020.24041295628,7057000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679275.045974967,674147.501174504,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7057000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679275.045974967,674147.501174504,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7057000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668202.866716797,681474.031934502,657622.020286801,640320.563245157,0.00541999999999999,0,2020.15620287978,2020.16162287978,7057000,VlaamsBrabant,VlaamsBrabant,3370,1500,VlaamsBrabant,VlaamsBrabant,3370,1500
507,514,0.00233999999999999,668202.866716797,681474.031934502,673329.737245846,685609.19009325,0.00233999999999999,0,2020.15620287978,2020.15854287978,7057000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,512,0.0000200000000000061,657622.020286801,640320.563245157,657709.364381067,640808.192213258,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7057000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
508,509,0.02128,657622.020286801,640320.563245157,673385.794567419,573647.924925383,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7057000,VlaamsBrabant,West-Vlaanderen,1500,8531,VlaamsBrabant,West-Vlaanderen,1500,8531
509,510,0.04398,673385.794567419,573647.924925383,667482.511616369,573149.151297784,0.07068,0.0267,2020.18290287978,2020.22688287978,7057000,West-Vlaanderen,West-Vlaanderen,8531,8500,West-Vlaanderen,West-Vlaanderen,8531,8500
509,511,0.001559,673385.794567419,573647.924925383,674386.185210587,581334.446786692,0.028259,0.0267,2020.18290287978,2020.18446187978,7057000,West-Vlaanderen,West-Vlaanderen,8531,8790,West-Vlaanderen,West-Vlaanderen,8531,8790
510,489,0.021751,667482.511616369,573149.151297784,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7057000,West-Vlaanderen,West-Vlaanderen,8500,8647,West-Vlaanderen,West-Vlaanderen,8500,8647
510,490,0.016287,667482.511616369,573149.151297784,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7057000,West-Vlaanderen,VlaamsBrabant,8500,3010,West-Vlaanderen,VlaamsBrabant,8500,3010
511,491,0.058708,674386.185210587,581334.446786692,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7057000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,674386.185210587,581334.446786692,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7057000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,657709.364381067,640808.192213258,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7057000,VlaamsBrabant,Liège,1500,4671,VlaamsBrabant,Liège,1500,4671
512,513,0.01593,657709.364381067,640808.192213258,655375.685887377,661634.702852162,0.02137,0.00544,2020.16164287978,2020.17757287978,7057000,VlaamsBrabant,BrabantWallon,1500,1330,VlaamsBrabant,BrabantWallon,1500,1330
513,494,0.0000229999999999675,655375.685887377,661634.702852162,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7057000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655375.685887377,661634.702852162,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7057000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673329.737245846,685609.19009325,679631.933469866,684878.06963687,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7057000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
514,515,0.005623,673329.737245846,685609.19009325,674462.499182546,682589.286223407,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7057000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,518,0.005497,674462.499182546,682589.286223407,678948.485296895,680015.259122264,0.01346,0.007963,2020.16416587978,2020.16966287978,7057000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
515,516,0.00822700000000001,674462.499182546,682589.286223407,673571.540016624,682460.509695977,0.01619,0.007963,2020.16416587978,2020.17239287978,7057000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,673571.540016624,682460.509695977,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7057000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673571.540016624,682460.509695977,672543.808506239,677010.228880117,0.01863,0.01619,2020.17239287978,2020.17483287978,7057000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
517,497,0.0000309999999999755,672543.808506239,677010.228880117,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7057000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672543.808506239,677010.228880117,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7057000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,678948.485296895,680015.259122264,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7057000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678948.485296895,680015.259122264,672543.808506239,677010.228880117,0.0159,0.01346,2020.16966287978,2020.17210287978,7057000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
519,499,0.0000279999999999725,672543.808506239,677010.228880117,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7057000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672543.808506239,677010.228880117,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7057000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,679631.933469866,684878.06963687,678005.819659141,678308.607146374,0.01043,0.004439,2020.16064187978,2020.16663287978,7057000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,679631.933469866,684878.06963687,679255.198264379,695406.799266228,0.01346,0.004439,2020.16064187978,2020.16966287978,7057000,VlaamsBrabant,VlaamsBrabant,3390,3473,VlaamsBrabant,VlaamsBrabant,3390,3473
521,503,0.0000339999999999785,678005.819659141,678308.607146374,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7057000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678005.819659141,678308.607146374,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7057000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679255.198264379,695406.799266228,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7057000,VlaamsBrabant,West-Vlaanderen,3473,8560,VlaamsBrabant,West-Vlaanderen,3473,8560
522,523,0.00244,679255.198264379,695406.799266228,672543.808506239,677010.228880117,0.0159,0.01346,2020.16966287978,2020.17210287978,7057000,VlaamsBrabant,VlaamsBrabant,3473,3360,VlaamsBrabant,VlaamsBrabant,3473,3360
523,505,0.0000279999999999725,672543.808506239,677010.228880117,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7057000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672543.808506239,677010.228880117,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7057000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,663925.778412674,679903.025037765,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7057000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,663925.778412674,679903.025037765,688559.935433167,707338.237289354,0.00516999999999999,0,2020.22432295628,2020.22949295628,7057000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688559.935433167,707338.237289354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7057000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688559.935433167,707338.237289354,680315.432169929,680860.569536737,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7057000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.432169929,680860.569536737,680061.82629638,680622.247724837,0.02156,0.01883,2020.24315295628,2020.24588295628,7057000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680315.432169929,680860.569536737,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7057000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680061.82629638,680622.247724837,685536.567815963,723256.330695648,0.04069,0.02156,2020.24588295628,2020.26501295628,7057000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680061.82629638,680622.247724837,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7057000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685536.567815963,723256.330695648,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7057000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.567815963,723256.330695648,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7057000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647777.645893465,734968.886076584,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7057000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647777.645893465,734968.886076584,647801.608136639,734927.551813382,0.000293000000000002,0,2020.20132579235,2020.20161879235,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647801.608136639,734927.551813382,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7057000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647801.608136639,734927.551813382,651008.351765367,740393.787067107,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7057000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651008.351765367,740393.787067107,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7057000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651008.351765367,740393.787067107,643739.220457672,738499.639703025,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7057000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643739.220457672,738499.639703025,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7057000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643739.220457672,738499.639703025,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7057000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,685246.468772808,550084.378514452,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7057000,West-Vlaanderen,West-Vlaanderen,8650,8908,West-Vlaanderen,West-Vlaanderen,8650,8908
548,549,0.02019,685246.468772808,550084.378514452,725822.168162796,565755.153159215,0.02019,0,2020.20930312022,2020.22949312022,7057000,West-Vlaanderen,NA,8650,NA,West-Vlaanderen,NA,8650,NA
549,545,0.0000150000000000011,725822.168162796,565755.153159215,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7057000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,725822.168162796,565755.153159215,668043.434234785,594360.760801593,0.02839,0.02019,2020.22949312022,2020.23769312022,7057000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,668043.434234785,594360.760801593,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7057000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668043.434234785,594360.760801593,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7057000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,658204.512990166,778940.240051062,653272.991181839,737377.790802048,0.044038,0,2020.13901510929,2020.18305310929,7057000,NA,Liège,NA,4041,NA,Liège,NA,4041
559,561,0.000338000000000005,658204.512990166,778940.240051062,649361.454688339,771697.473026325,0.000338000000000005,0,2020.13901510929,2020.13935310929,7057000,NA,Liège,NA,4730,NA,Liège,NA,4730
560,551,0.000007000000000007,653272.991181839,737377.790802048,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7057000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653272.991181839,737377.790802048,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7057000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649361.454688339,771697.473026325,644285.309149701,746803.295111522,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7057000,Liège,Liège,4730,4877,Liège,Liège,4730,4877
