node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644436.397664857,747661.174382643,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6175000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644436.397664857,747661.174382643,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6175000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616451.99915953,650601.241610515,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6175000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616451.99915953,650601.241610515,616957.694286465,652494.837691384,0.035838,0.033108,2020.17212310929,2020.17485310929,6175000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616957.694286465,652494.837691384,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6175000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616957.694286465,652494.837691384,616957.694286465,652494.837691384,0.038568,0.035838,2020.17485310929,2020.17758310929,6175000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616957.694286465,652494.837691384,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6175000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616957.694286465,652494.837691384,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6175000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,717029.892506095,672392.156194743,716783.754649771,672197.676199872,0.000229999999999994,0,2020.17990299454,2020.18013299454,6175000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
571,573,0.04959,717029.892506095,672392.156194743,717878.068320691,674137.137811756,0.04959,0,2020.17990299454,2020.22949299454,6175000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
572,566,0.035714,716783.754649771,672197.676199872,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6175000,Antwerpen,Antwerpen,2980,2310,Antwerpen,Antwerpen,2980,2310
572,567,0.065768644799975,716783.754649771,672197.676199872,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6175000,Antwerpen,Antwerpen,2980,2930,Antwerpen,Antwerpen,2980,2930
573,568,0.000014644799975011,717878.068320691,674137.137811756,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6175000,Antwerpen,Hainaut,2980,6250,Antwerpen,Hainaut,2980,6250
573,574,0.01093,717878.068320691,674137.137811756,705794.193824167,671155.76811958,0.06052,0.04959,2020.22949299454,2020.24042299454,6175000,Antwerpen,Antwerpen,2980,2560,Antwerpen,Antwerpen,2980,2560
574,569,0.00001364479997501,705794.193824167,671155.76811958,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6175000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705794.193824167,671155.76811958,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6175000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,639910.28889132,729560.454347291,640086.414362605,728673.570195056,0.000161999999999995,0,2020.19729108197,2020.19745308197,6175000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
579,581,0.026742,639910.28889132,729560.454347291,651534.531221663,663816.78350387,0.026742,0,2020.19729108197,2020.22403308197,6175000,Liège,BrabantWallon,4121,1342,Liège,BrabantWallon,4121,1342
580,575,0.064842,640086.414362605,728673.570195056,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6175000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
580,576,0.048449,640086.414362605,728673.570195056,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6175000,Liège,Liège,4121,4650,Liège,Liège,4121,4650
581,577,0.0000109999999999971,651534.531221663,663816.78350387,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6175000,BrabantWallon,BrabantWallon,1342,1380,BrabantWallon,BrabantWallon,1342,1380
581,578,0.0000109999999999971,651534.531221663,663816.78350387,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6175000,BrabantWallon,BrabantWallon,1342,1480,BrabantWallon,BrabantWallon,1342,1480
588,582,0.018599,651329.188794523,741120.208928795,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6175000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
588,589,0.04074,651329.188794523,741120.208928795,639177.812915707,731937.545713164,0.04074,0,2020.17812231148,2020.21886231148,6175000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
589,590,0.00244,639177.812915707,731937.545713164,639581.635067873,730150.506252603,0.04318,0.04074,2020.21886231148,2020.22130231148,6175000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
589,591,0.00244,639177.812915707,731937.545713164,639581.635067873,730150.506252603,0.04318,0.04074,2020.21886231148,2020.22130231148,6175000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,583,0.00000953005003646173,639581.635067873,730150.506252603,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6175000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
590,584,0.00000953005003646173,639581.635067873,730150.506252603,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6175000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
591,585,0.00000953005003646173,639581.635067873,730150.506252603,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6175000,Liège,Liège,4100,4250,Liège,Liège,4100,4250
591,592,0.02186,639581.635067873,730150.506252603,630881.772574683,732390.30396648,0.06504,0.04318,2020.22130231148,2020.24316231148,6175000,Liège,Liège,4100,4160,Liège,Liège,4100,4160
592,586,0.0000075300500364528,630881.772574683,732390.30396648,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6175000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630881.772574683,732390.30396648,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6175000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641080.051362789,706495.512529487,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6175000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641080.051362789,706495.512529487,649964.346237848,730122.621547934,0.05227,0,2020.29505296721,2020.34732296721,6175000,Liège,Liège,4520,4460,Liège,Liège,4520,4460
599,600,0.0051,649964.346237848,730122.621547934,651035.098817776,731078.945180613,0.05737,0.05227,2020.34732296721,2020.35242296721,6175000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
599,601,0.00237,649964.346237848,730122.621547934,649551.97441598,741174.139144564,0.05464,0.05227,2020.34732296721,2020.34969296721,6175000,Liège,Liège,4460,4610,Liège,Liège,4460,4610
600,594,0.000035530059813528,651035.098817776,731078.945180613,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6175000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651035.098817776,731078.945180613,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6175000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649551.97441598,741174.139144564,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6175000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649551.97441598,741174.139144564,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6175000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,651361.702627512,738047.937782148,651706.502492196,737966.953243961,0.00244,0,2020.17514262842,2020.17758262842,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,651361.702627512,738047.937782148,651706.502492196,737966.953243961,0.00244,0,2020.17514262842,2020.17758262842,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651706.502492196,737966.953243961,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651706.502492196,737966.953243961,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651706.502492196,737966.953243961,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651706.502492196,737966.953243961,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6175000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675101.990925245,638350.119713523,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6175000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675101.990925245,638350.119713523,631930.728315643,732693.579715445,0.01984,0,2020.18032286885,2020.20016286885,6175000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631930.728315643,732693.579715445,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6175000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631930.728315643,732693.579715445,647330.239541588,740825.031510444,0.05536,0.01984,2020.20016286885,2020.23568286885,6175000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,647330.239541588,740825.031510444,647461.305542802,741156.733782902,0.0604,0.05536,2020.23568286885,2020.24072286885,6175000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647330.239541588,740825.031510444,647336.624703388,740788.611713859,0.05773,0.05536,2020.23568286885,2020.23805286885,6175000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647461.305542802,741156.733782902,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6175000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647461.305542802,741156.733782902,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6175000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647336.624703388,740788.611713859,645290.531672753,740327.79739879,0.065107,0.05773,2020.23805286885,2020.24542986885,6175000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647336.624703388,740788.611713859,647160.880976557,740228.736205348,0.076497,0.05773,2020.23805286885,2020.25681986885,6175000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645290.531672753,740327.79739879,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6175000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645290.531672753,740327.79739879,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6175000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647160.880976557,740228.736205348,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6175000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647160.880976557,740228.736205348,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6175000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617412.342614159,715245.506264739,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6175000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617412.342614159,715245.506264739,645122.87722092,747535.81292674,0.00244,0,2020.17241238798,2020.17485238798,6175000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645122.87722092,747535.81292674,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6175000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645122.87722092,747535.81292674,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6175000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,688705.951657436,724212.829302138,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6175000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,688705.951657436,724212.829302138,687775.611951136,723261.014447502,0.03834,0,2020.13954238798,2020.17788238798,6175000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687775.611951136,723261.014447502,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6175000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687775.611951136,723261.014447502,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6175000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645712.863888281,730000.253201891,646052.533821773,729818.961820154,0.043366,0,2020.16900284153,2020.21236884153,6175000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645712.863888281,730000.253201891,643825.103400927,728218.092283499,0.090148,0,2020.16900284153,2020.25915084153,6175000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643825.103400927,728218.092283499,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6175000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643825.103400927,728218.092283499,643332.618751837,729246.027665712,0.093214,0.090148,2020.25915084153,2020.26221684153,6175000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643332.618751837,729246.027665712,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6175000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643332.618751837,729246.027665712,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6175000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646052.533821773,729818.961820154,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6175000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646052.533821773,729818.961820154,646040.468467068,729558.43499785,0.043925,0.043366,2020.21236884153,2020.21292784153,6175000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646040.468467068,729558.43499785,657718.211838784,737920.388856531,0.10799,0.043925,2020.21292784153,2020.27699284153,6175000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646040.468467068,729558.43499785,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6175000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657718.211838784,737920.388856531,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6175000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657718.211838784,737920.388856531,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6175000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621327.761299148,624343.686901769,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6175000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621327.761299148,624343.686901769,621157.121310616,623488.328939976,0.019203,0,2020.18735951366,2020.20656251366,6175000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
653,648,0.0420708469999304,621157.121310616,623488.328939976,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6175000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,621157.121310616,623488.328939976,620607.050364012,623669.985215758,0.036953,0.019203,2020.20656251366,2020.22431251366,6175000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
654,651,0.00246284699993037,620607.050364012,623669.985215758,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6175000,Hainaut,Hainaut,7022,6141,Hainaut,Hainaut,7022,6141
654,655,0.00517,620607.050364012,623669.985215758,623949.478601996,611992.158449226,0.042123,0.036953,2020.22431251366,2020.22948251366,6175000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
655,649,0.0000248469999303697,623949.478601996,611992.158449226,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6175000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623949.478601996,611992.158449226,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6175000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647393.990794807,738005.380667024,647387.590235595,737990.274080864,0.00251000000000001,0,2020.19431236066,2020.19682236066,6175000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647393.990794807,738005.380667024,646513.930749822,737268.072668495,0.01878,0,2020.19431236066,2020.21309236066,6175000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,656,0.057276,647387.590235595,737990.274080864,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6175000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647387.590235595,737990.274080864,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6175000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,646513.930749822,737268.072668495,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6175000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
664,665,0.03041,646513.930749822,737268.072668495,647015.96708429,737665.251733241,0.04919,0.01878,2020.21309236066,2020.24350236066,6175000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
665,659,0.0515791366098848,647015.96708429,737665.251733241,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6175000,Liège,Liège,4030,4122,Liège,Liège,4030,4122
665,666,0.00238000000000001,647015.96708429,737665.251733241,651116.953523154,741090.863412548,0.05157,0.04919,2020.24350236066,2020.24588236066,6175000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
666,660,0.0491991366098848,651116.953523154,741090.863412548,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6175000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651116.953523154,741090.863412548,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695967.183661127,647920.647658295,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6175000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695967.183661127,647920.647658295,695770.337834428,647034.123334795,0.000293000000000015,0,2020.20486408197,2020.20515708197,6175000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695770.337834428,647034.123334795,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6175000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695770.337834428,647034.123334795,695838.021808098,647433.156582723,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6175000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695838.021808098,647433.156582723,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6175000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695838.021808098,647433.156582723,695413.407942561,645587.811726784,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6175000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695413.407942561,645587.811726784,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6175000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695413.407942561,645587.811726784,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6175000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,660464.646527439,644795.001740087,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6175000,VlaamsBrabant,Hainaut,1653,7021,VlaamsBrabant,Hainaut,1653,7021
679,680,0.00244,660464.646527439,644795.001740087,661802.898312527,645501.769448776,0.00244,0,2020.17240238798,2020.17484238798,6175000,VlaamsBrabant,VlaamsBrabant,1653,1650,VlaamsBrabant,VlaamsBrabant,1653,1650
680,676,0.0000210000000000002,661802.898312527,645501.769448776,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6175000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661802.898312527,645501.769448776,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6175000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,641913.702140451,735356.640015986,642535.985431054,733710.918960326,0.000636999999999999,0,2020.13667695628,2020.13731395628,6175000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
707,708,0.000635999999999998,641913.702140451,735356.640015986,641884.054154189,735867.78814505,0.000635999999999998,0,2020.13667695628,2020.13731295628,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
708,681,0.089463,641884.054154189,735867.78814505,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6175000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
708,709,0.04533,641884.054154189,735867.78814505,642971.377121063,730961.308096915,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6175000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
709,684,0.03047106010985,642971.377121063,730961.308096915,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6175000,Liège,Liège,4100,4633,Liège,Liège,4100,4633
709,710,0.04412,642971.377121063,730961.308096915,626861.069526274,611081.219971424,0.090086,0.045966,2020.18264295628,2020.22676295628,6175000,Liège,Hainaut,4100,7330,Liège,Hainaut,4100,7330
710,683,0.0000120601098499429,626861.069526274,611081.219971424,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6175000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626861.069526274,611081.219971424,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6175000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,642535.985431054,733710.918960326,647310.920155822,757178.096166231,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6175000,Liège,Liège,4102,4821,Liège,Liège,4102,4821
711,713,0.017098,642535.985431054,733710.918960326,644749.147076202,744185.808839451,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6175000,Liège,Liège,4102,4630,Liège,Liège,4102,4630
712,685,0.0000160601098499469,647310.920155822,757178.096166231,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6175000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647310.920155822,757178.096166231,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6175000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,644749.147076202,744185.808839451,643982.694829499,742792.707148493,0.046763,0.017735,2020.15441195628,2020.18343995628,6175000,Liège,Liège,4630,4624,Liège,Liège,4630,4624
713,718,0.000374999999999986,644749.147076202,744185.808839451,645294.813858995,744855.593447049,0.01811,0.017735,2020.15441195628,2020.15478695628,6175000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
714,715,0.062444,643982.694829499,742792.707148493,648288.153283027,740383.07905707,0.109207,0.046763,2020.18343995628,2020.24588395628,6175000,Liège,Liège,4624,4020,Liège,Liège,4624,4020
714,716,0.000367000000000006,643982.694829499,742792.707148493,643499.728486341,740480.596818204,0.04713,0.046763,2020.18343995628,2020.18380695628,6175000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
715,687,0.01914406010985,648288.153283027,740383.07905707,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6175000,Liège,Liège,4020,4623,Liège,Liège,4020,4623
715,688,0.0000180601098499628,648288.153283027,740383.07905707,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6175000,Liège,Liège,4020,4840,Liège,Liège,4020,4840
716,689,0.02930806010985,643499.728486341,740480.596818204,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6175000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
716,717,0.000376999999999988,643499.728486341,740480.596818204,643714.961174773,741711.481497716,0.047507,0.04713,2020.18380695628,2020.18418395628,6175000,Liège,Liège,4050,4624,Liège,Liège,4050,4624
717,691,0.05078906010985,643714.961174773,741711.481497716,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6175000,Liège,Liège,4624,4520,Liège,Liège,4624,4520
717,690,0.06171806010985,643714.961174773,741711.481497716,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6175000,Liège,Liège,4624,4102,Liège,Liège,4624,4102
718,719,0.000357000000000024,645294.813858995,744855.593447049,645066.495036726,744150.5695233,0.018467,0.01811,2020.15478695628,2020.15514395628,6175000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
718,720,0.000357000000000024,645294.813858995,744855.593447049,645066.495036726,744150.5695233,0.018467,0.01811,2020.15478695628,2020.15514395628,6175000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
719,693,0.10988406010985,645066.495036726,744150.5695233,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6175000,Liège,Liège,4630,4920,Liège,Liège,4630,4920
