node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,666426.450297978,668874.250747215,677394.471690211,675723.983863948,0.054344,0.051984,2020.15712239891,2020.15948239891,7804000,VlaamsBrabant,VlaamsBrabant,3051,3010,VlaamsBrabant,VlaamsBrabant,3051,3010
436,437,0.00237,677394.471690211,675723.983863948,673975.999526957,676020.496161267,0.056714,0.054344,2020.15948239891,2020.16185239891,7804000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677394.471690211,675723.983863948,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7804000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673975.999526957,676020.496161267,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7804000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673975.999526957,676020.496161267,678484.377662638,680343.528779989,0.059144,0.056714,2020.16185239891,2020.16428239891,7804000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678484.377662638,680343.528779989,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7804000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678484.377662638,680343.528779989,677394.471690211,675723.983863948,0.061504,0.059144,2020.16428239891,2020.16664239891,7804000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677394.471690211,675723.983863948,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7804000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677394.471690211,675723.983863948,680201.71418113,691927.678905969,0.083804,0.061504,2020.16664239891,2020.18894239891,7804000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,680201.71418113,691927.678905969,672760.883867604,736236.893587053,0.129814,0.083804,2020.18894239891,2020.23495239891,7804000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,680201.71418113,691927.678905969,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7804000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672760.883867604,736236.893587053,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7804000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672760.883867604,736236.893587053,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7804000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724971.424485429,682557.678245716,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7804000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724971.424485429,682557.678245716,724892.802424246,682488.109360255,0.000890000000000002,0,2020.19819315847,2020.19908315847,7804000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724892.802424246,682488.109360255,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7804000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724892.802424246,682488.109360255,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7804000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691608.153366594,617328.457997247,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39020000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,691608.153366594,617328.457997247,691587.417276143,617121.500530116,0.000329999999999997,0,2020.20077239891,2020.20110239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
455,448,0.042067,691587.417276143,617121.500530116,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39020000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,691587.417276143,617121.500530116,692599.507149126,603572.660393038,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
456,449,0.018847,692599.507149126,603572.660393038,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692599.507149126,603572.660393038,692667.535379181,602076.43999904,0.02598,0.02355,2020.22432239891,2020.22675239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.535379181,602076.43999904,692565.203666708,610509.16282067,0.03447,0.02598,2020.22675239891,2020.23524239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692667.535379181,602076.43999904,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692565.203666708,610509.16282067,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39020000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692565.203666708,610509.16282067,692099.587820312,613546.267911751,0.03691,0.03447,2020.23524239891,2020.23768239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692099.587820312,613546.267911751,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39020000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692099.587820312,613546.267911751,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667636.076025499,688040.105335652,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7804000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,667636.076025499,688040.105335652,666266.015192966,689633.00462299,0.000348999999999988,0,2020.16360595628,2020.16395495628,7804000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,666266.015192966,689633.00462299,693127.530798224,689689.370839559,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7804000,VlaamsBrabant,Antwerpen,3300,2230,VlaamsBrabant,Antwerpen,3300,2230
476,477,0.0000280000000000002,666266.015192966,689633.00462299,666147.951840366,690111.822764366,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7804000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,666147.951840366,690111.822764366,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7804000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,666147.951840366,690111.822764366,650348.15407587,660364.438540903,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7804000,VlaamsBrabant,BrabantWallon,3300,1341,VlaamsBrabant,BrabantWallon,3300,1341
478,462,0.0640495792399178,650348.15407587,660364.438540903,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7804000,BrabantWallon,Hainaut,1341,7870,BrabantWallon,Hainaut,1341,7870
478,463,0.0667815792399177,650348.15407587,660364.438540903,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7804000,BrabantWallon,Antwerpen,1341,2290,BrabantWallon,Antwerpen,1341,2290
479,464,0.0420745792399178,693127.530798224,689689.370839559,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7804000,Antwerpen,VlaamsBrabant,2230,3040,Antwerpen,VlaamsBrabant,2230,3040
479,480,0.00343000000000002,693127.530798224,689689.370839559,686917.073450928,686878.495997363,0.027257,0.023827,2020.18743295628,2020.19086295628,7804000,Antwerpen,VlaamsBrabant,2230,3202,Antwerpen,VlaamsBrabant,2230,3202
480,483,0.01403,686917.073450928,686878.495997363,679340.602946789,687720.370740966,0.041287,0.027257,2020.19086295628,2020.20489295628,7804000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
480,481,0.043558,686917.073450928,686878.495997363,683161.966152842,736610.122772507,0.070815,0.027257,2020.19086295628,2020.23442095628,7804000,VlaamsBrabant,Limburg,3202,3630,VlaamsBrabant,Limburg,3202,3630
481,465,0.0306065792399177,683161.966152842,736610.122772507,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7804000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683161.966152842,736610.122772507,680847.668784353,740493.308324529,0.071347,0.070815,2020.23442095628,2020.23495295628,7804000,Limburg,Limburg,3630,3621,Limburg,Limburg,3630,3621
482,466,0.0109485792399178,680847.668784353,740493.308324529,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7804000,Limburg,Liège,3621,4121,Limburg,Liège,3621,4121
482,467,0.000019579239917758,680847.668784353,740493.308324529,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7804000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
483,468,0.0410085792399178,679340.602946789,687720.370740966,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7804000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,679340.602946789,687720.370740966,685825.045253667,692191.934042587,0.049487,0.041287,2020.20489295628,2020.21309295628,7804000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685825.045253667,692191.934042587,676641.923395245,705936.438860017,0.060707,0.049487,2020.21309295628,2020.22431295628,7804000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685825.045253667,692191.934042587,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7804000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676641.923395245,705936.438860017,675118.417625336,707992.632453085,0.063147,0.060707,2020.22431295628,2020.22675295628,7804000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676641.923395245,705936.438860017,670430.347193315,712913.325704254,0.065877,0.060707,2020.22431295628,2020.22948295628,7804000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675118.417625336,707992.632453085,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7804000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675118.417625336,707992.632453085,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7804000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670430.347193315,712913.325704254,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7804000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670430.347193315,712913.325704254,679074.994468259,674209.307702399,0.076807,0.065877,2020.22948295628,2020.24041295628,7804000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679074.994468259,674209.307702399,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7804000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679074.994468259,674209.307702399,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7804000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669503.12055816,656325.370258012,655699.421709175,660471.469712822,0.00541999999999999,0,2020.15620287978,2020.16162287978,7804000,Bruxelles,BrabantWallon,1150,1330,Bruxelles,BrabantWallon,1150,1330
507,514,0.00233999999999999,669503.12055816,656325.370258012,669542.970972567,680914.831951168,0.00233999999999999,0,2020.15620287978,2020.15854287978,7804000,Bruxelles,VlaamsBrabant,1150,3360,Bruxelles,VlaamsBrabant,1150,3360
508,512,0.0000200000000000061,655699.421709175,660471.469712822,655928.034301872,661306.530145198,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7804000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
508,509,0.02128,655699.421709175,660471.469712822,659039.918198359,668106.48061775,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7804000,BrabantWallon,BrabantWallon,1330,1390,BrabantWallon,BrabantWallon,1330,1390
509,510,0.04398,659039.918198359,668106.48061775,668295.32614936,676618.97979801,0.07068,0.0267,2020.18290287978,2020.22688287978,7804000,BrabantWallon,VlaamsBrabant,1390,3360,BrabantWallon,VlaamsBrabant,1390,3360
509,511,0.001559,659039.918198359,668106.48061775,688292.550946001,627489.727648332,0.028259,0.0267,2020.18290287978,2020.18446187978,7804000,BrabantWallon,Oost-Vlaanderen,1390,9200,BrabantWallon,Oost-Vlaanderen,1390,9200
510,489,0.021751,668295.32614936,676618.97979801,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7804000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,668295.32614936,676618.97979801,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7804000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,688292.550946001,627489.727648332,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7804000,Oost-Vlaanderen,West-Vlaanderen,9200,8820,Oost-Vlaanderen,West-Vlaanderen,9200,8820
511,492,0.064172,688292.550946001,627489.727648332,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7804000,Oost-Vlaanderen,West-Vlaanderen,9200,8530,Oost-Vlaanderen,West-Vlaanderen,9200,8530
512,493,0.035079,655928.034301872,661306.530145198,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7804000,BrabantWallon,Liège,1330,4671,BrabantWallon,Liège,1330,4671
512,513,0.01593,655928.034301872,661306.530145198,654467.94072736,655697.962069369,0.02137,0.00544,2020.16164287978,2020.17757287978,7804000,BrabantWallon,BrabantWallon,1330,1380,BrabantWallon,BrabantWallon,1330,1380
513,494,0.0000229999999999675,654467.94072736,655697.962069369,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7804000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,495,0.0000229999999999675,654467.94072736,655697.962069369,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7804000,BrabantWallon,West-Vlaanderen,1380,8780,BrabantWallon,West-Vlaanderen,1380,8780
514,520,0.002099,669542.970972567,680914.831951168,671109.798503906,676999.619516381,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7804000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
514,515,0.005623,669542.970972567,680914.831951168,667858.900691605,706400.880045786,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7804000,VlaamsBrabant,Limburg,3360,3800,VlaamsBrabant,Limburg,3360,3800
515,518,0.005497,667858.900691605,706400.880045786,670290.226549787,700931.225682876,0.01346,0.007963,2020.16416587978,2020.16966287978,7804000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
515,516,0.00822700000000001,667858.900691605,706400.880045786,675834.742074118,700913.352897945,0.01619,0.007963,2020.16416587978,2020.17239287978,7804000,Limburg,VlaamsBrabant,3800,3450,Limburg,VlaamsBrabant,3800,3450
516,496,0.00247099999999997,675834.742074118,700913.352897945,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7804000,VlaamsBrabant,Limburg,3450,3620,VlaamsBrabant,Limburg,3450,3620
516,517,0.00244,675834.742074118,700913.352897945,673245.768285459,672206.539733565,0.01863,0.01619,2020.17239287978,2020.17483287978,7804000,VlaamsBrabant,VlaamsBrabant,3450,3001,VlaamsBrabant,VlaamsBrabant,3450,3001
517,497,0.0000309999999999755,673245.768285459,672206.539733565,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7804000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673245.768285459,672206.539733565,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7804000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670290.226549787,700931.225682876,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7804000,VlaamsBrabant,Antwerpen,3440,2000,VlaamsBrabant,Antwerpen,3440,2000
518,519,0.00244,670290.226549787,700931.225682876,673245.768285459,672206.539733565,0.0159,0.01346,2020.16966287978,2020.17210287978,7804000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
519,499,0.0000279999999999725,673245.768285459,672206.539733565,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673245.768285459,672206.539733565,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671109.798503906,676999.619516381,677839.260290542,678074.072557634,0.01043,0.004439,2020.16064187978,2020.16663287978,7804000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,671109.798503906,676999.619516381,677273.634848793,626604.156015922,0.01346,0.004439,2020.16064187978,2020.16966287978,7804000,VlaamsBrabant,Oost-Vlaanderen,3360,9320,VlaamsBrabant,Oost-Vlaanderen,3360,9320
521,503,0.0000339999999999785,677839.260290542,678074.072557634,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7804000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677839.260290542,678074.072557634,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7804000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677273.634848793,626604.156015922,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7804000,Oost-Vlaanderen,West-Vlaanderen,9320,8560,Oost-Vlaanderen,West-Vlaanderen,9320,8560
522,523,0.00244,677273.634848793,626604.156015922,673245.768285459,672206.539733565,0.0159,0.01346,2020.16966287978,2020.17210287978,7804000,Oost-Vlaanderen,VlaamsBrabant,9320,3001,Oost-Vlaanderen,VlaamsBrabant,9320,3001
523,505,0.0000279999999999725,673245.768285459,672206.539733565,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673245.768285459,672206.539733565,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665933.838049032,681462.6177526,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7804000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665933.838049032,681462.6177526,688535.745832694,707386.757248711,0.00516999999999999,0,2020.22432295628,2020.22949295628,7804000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688535.745832694,707386.757248711,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7804000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688535.745832694,707386.757248711,680317.607592238,680873.948517725,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7804000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680317.607592238,680873.948517725,621679.566838005,682214.23459239,0.02156,0.01883,2020.24315295628,2020.24588295628,7804000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680317.607592238,680873.948517725,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7804000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.566838005,682214.23459239,685429.059437944,723269.672269783,0.04069,0.02156,2020.24588295628,2020.26501295628,7804000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.566838005,682214.23459239,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7804000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685429.059437944,723269.672269783,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7804000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685429.059437944,723269.672269783,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7804000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647640.054403597,735196.019061178,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7804000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647640.054403597,735196.019061178,647770.637674097,734894.926711931,0.000293000000000002,0,2020.20132579235,2020.20161879235,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647770.637674097,734894.926711931,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7804000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647770.637674097,734894.926711931,651024.005071186,740388.408236797,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7804000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651024.005071186,740388.408236797,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7804000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651024.005071186,740388.408236797,643756.485850271,738506.259677063,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7804000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643756.485850271,738506.259677063,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7804000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643756.485850271,738506.259677063,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7804000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723962.754964588,564961.242698639,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7804000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723962.754964588,564961.242698639,724732.746786165,565175.173201762,0.02019,0,2020.20930312022,2020.22949312022,7804000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724732.746786165,565175.173201762,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7804000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.746786165,565175.173201762,667963.50889008,594294.20854762,0.02839,0.02019,2020.22949312022,2020.23769312022,7804000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.50889008,594294.20854762,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7804000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.50889008,594294.20854762,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7804000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653738.315966513,735989.613721421,653245.486454162,737239.692275665,0.044038,0,2020.13901510929,2020.18305310929,7804000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653738.315966513,735989.613721421,653823.556150318,736036.752247887,0.000338000000000005,0,2020.13901510929,2020.13935310929,7804000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653245.486454162,737239.692275665,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7804000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653245.486454162,737239.692275665,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7804000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653823.556150318,736036.752247887,644608.076091002,748320.134457749,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7804000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
