node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674950.011647184,673937.546845414,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2359000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,674950.011647184,673937.546845414,677306.924414161,675822.190727077,0.054344,0.051984,2020.15712239891,2020.15948239891,2359000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,677306.924414161,675822.190727077,674319.506405411,679250.632066282,0.056714,0.054344,2020.15948239891,2020.16185239891,2359000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677306.924414161,675822.190727077,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2359000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674319.506405411,679250.632066282,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2359000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,674319.506405411,679250.632066282,680511.246663113,682460.236390214,0.059144,0.056714,2020.16185239891,2020.16428239891,2359000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
438,423,0.010581,680511.246663113,682460.236390214,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2359000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680511.246663113,682460.236390214,677306.924414161,675822.190727077,0.061504,0.059144,2020.16428239891,2020.16664239891,2359000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677306.924414161,675822.190727077,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2359000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677306.924414161,675822.190727077,676612.316736423,673987.027506639,0.083804,0.061504,2020.16664239891,2020.18894239891,2359000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,676612.316736423,673987.027506639,673079.941384678,736131.580729103,0.129814,0.083804,2020.18894239891,2020.23495239891,2359000,VlaamsBrabant,Limburg,3012,3740,VlaamsBrabant,Limburg,3012,3740
440,425,0.048762,676612.316736423,673987.027506639,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2359000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,673079.941384678,736131.580729103,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2359000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673079.941384678,736131.580729103,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2359000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710043.543324727,666690.973852855,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2359000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710043.543324727,666690.973852855,724248.12051341,681645.345047654,0.000890000000000002,0,2020.19819315847,2020.19908315847,2359000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724248.12051341,681645.345047654,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2359000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724248.12051341,681645.345047654,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2359000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,702500.115387525,687780.311182791,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11795000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,702500.115387525,687780.311182791,702014.935885047,689305.219056273,0.000329999999999997,0,2020.20077239891,2020.20110239891,11795000,Antwerpen,Antwerpen,2260,2260,Antwerpen,Antwerpen,2260,2260
455,448,0.042067,702014.935885047,689305.219056273,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11795000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,456,0.02322,702014.935885047,689305.219056273,692020.701626426,604246.23369279,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11795000,Antwerpen,Oost-Vlaanderen,2260,9000,Antwerpen,Oost-Vlaanderen,2260,9000
456,449,0.018847,692020.701626426,604246.23369279,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692020.701626426,604246.23369279,692584.042221959,602296.981185898,0.02598,0.02355,2020.22432239891,2020.22675239891,11795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692584.042221959,602296.981185898,692162.504495363,613352.828381212,0.03447,0.02598,2020.22675239891,2020.23524239891,11795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692584.042221959,602296.981185898,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692162.504495363,613352.828381212,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11795000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692162.504495363,613352.828381212,692274.803928934,612905.945803064,0.03691,0.03447,2020.23524239891,2020.23768239891,11795000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692274.803928934,612905.945803064,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11795000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692274.803928934,612905.945803064,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11795000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674550.605953342,687410.226119567,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2359000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,674550.605953342,687410.226119567,674799.270904205,678725.315981693,0.000348999999999988,0,2020.16360595628,2020.16395495628,2359000,VlaamsBrabant,VlaamsBrabant,3211,3212,VlaamsBrabant,VlaamsBrabant,3211,3212
476,479,0.023478,674799.270904205,678725.315981693,675681.331742507,675827.021550365,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2359000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
476,477,0.0000280000000000002,674799.270904205,678725.315981693,674917.246994661,678511.115546689,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2359000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
477,461,0.0791865792399178,674917.246994661,678511.115546689,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2359000,VlaamsBrabant,VlaamsBrabant,3212,3300,VlaamsBrabant,VlaamsBrabant,3212,3300
477,478,0.11623,674917.246994661,678511.115546689,645581.561245774,673043.17119952,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2359000,VlaamsBrabant,BrabantWallon,3212,1457,VlaamsBrabant,BrabantWallon,3212,1457
478,462,0.0640495792399178,645581.561245774,673043.17119952,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2359000,BrabantWallon,Hainaut,1457,7870,BrabantWallon,Hainaut,1457,7870
478,463,0.0667815792399177,645581.561245774,673043.17119952,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2359000,BrabantWallon,Antwerpen,1457,2290,BrabantWallon,Antwerpen,1457,2290
479,464,0.0420745792399178,675681.331742507,675827.021550365,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2359000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,675681.331742507,675827.021550365,676128.918692846,676212.524174248,0.027257,0.023827,2020.18743295628,2020.19086295628,2359000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
480,483,0.01403,676128.918692846,676212.524174248,676777.095570989,672266.560822582,0.041287,0.027257,2020.19086295628,2020.20489295628,2359000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
480,481,0.043558,676128.918692846,676212.524174248,681029.87289386,734330.752394993,0.070815,0.027257,2020.19086295628,2020.23442095628,2359000,VlaamsBrabant,Limburg,3010,3690,VlaamsBrabant,Limburg,3010,3690
481,465,0.0306065792399177,681029.87289386,734330.752394993,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2359000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,681029.87289386,734330.752394993,683095.745604695,740912.026343001,0.071347,0.070815,2020.23442095628,2020.23495295628,2359000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,683095.745604695,740912.026343001,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2359000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683095.745604695,740912.026343001,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2359000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676777.095570989,672266.560822582,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2359000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,676777.095570989,672266.560822582,685330.217850453,691624.80100988,0.049487,0.041287,2020.20489295628,2020.21309295628,2359000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685330.217850453,691624.80100988,672176.108820264,709468.287085129,0.060707,0.049487,2020.21309295628,2020.22431295628,2359000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685330.217850453,691624.80100988,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2359000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672176.108820264,709468.287085129,675394.003219581,708241.66531851,0.063147,0.060707,2020.22431295628,2020.22675295628,2359000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,672176.108820264,709468.287085129,670064.589318171,712537.321723896,0.065877,0.060707,2020.22431295628,2020.22948295628,2359000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675394.003219581,708241.66531851,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2359000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675394.003219581,708241.66531851,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2359000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670064.589318171,712537.321723896,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2359000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670064.589318171,712537.321723896,679536.488182879,706496.72798975,0.076807,0.065877,2020.22948295628,2020.24041295628,2359000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,679536.488182879,706496.72798975,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2359000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,679536.488182879,706496.72798975,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2359000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,675972.886932394,644443.902382262,673358.624376652,624119.036618845,0.00541999999999999,0,2020.15620287978,2020.16162287978,2359000,VlaamsBrabant,Oost-Vlaanderen,1731,9450,VlaamsBrabant,Oost-Vlaanderen,1731,9450
507,514,0.00233999999999999,675972.886932394,644443.902382262,678100.064113596,658953.100898691,0.00233999999999999,0,2020.15620287978,2020.15854287978,2359000,VlaamsBrabant,VlaamsBrabant,1731,1820,VlaamsBrabant,VlaamsBrabant,1731,1820
508,512,0.0000200000000000061,673358.624376652,624119.036618845,673758.564985553,624851.347918729,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2359000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
508,509,0.02128,673358.624376652,624119.036618845,685950.462212276,578974.340082331,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2359000,Oost-Vlaanderen,West-Vlaanderen,9450,8700,Oost-Vlaanderen,West-Vlaanderen,9450,8700
509,510,0.04398,685950.462212276,578974.340082331,686071.347408889,566503.537446097,0.07068,0.0267,2020.18290287978,2020.22688287978,2359000,West-Vlaanderen,West-Vlaanderen,8700,8850,West-Vlaanderen,West-Vlaanderen,8700,8850
509,511,0.001559,685950.462212276,578974.340082331,685290.43768192,577663.808902622,0.028259,0.0267,2020.18290287978,2020.18446187978,2359000,West-Vlaanderen,West-Vlaanderen,8700,8700,West-Vlaanderen,West-Vlaanderen,8700,8700
510,489,0.021751,686071.347408889,566503.537446097,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2359000,West-Vlaanderen,West-Vlaanderen,8850,8647,West-Vlaanderen,West-Vlaanderen,8850,8647
510,490,0.016287,686071.347408889,566503.537446097,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2359000,West-Vlaanderen,VlaamsBrabant,8850,3010,West-Vlaanderen,VlaamsBrabant,8850,3010
511,491,0.058708,685290.43768192,577663.808902622,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2359000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,685290.43768192,577663.808902622,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2359000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,673758.564985553,624851.347918729,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2359000,Oost-Vlaanderen,Liège,9450,4671,Oost-Vlaanderen,Liège,9450,4671
512,513,0.01593,673758.564985553,624851.347918729,679274.19424466,578104.13515509,0.02137,0.00544,2020.16164287978,2020.17757287978,2359000,Oost-Vlaanderen,West-Vlaanderen,9450,8780,Oost-Vlaanderen,West-Vlaanderen,9450,8780
513,494,0.0000229999999999675,679274.19424466,578104.13515509,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2359000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679274.19424466,578104.13515509,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2359000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678100.064113596,658953.100898691,678874.26620071,663683.532066035,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2359000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
514,515,0.005623,678100.064113596,658953.100898691,671014.771805861,675445.791964243,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2359000,VlaamsBrabant,VlaamsBrabant,1820,3000,VlaamsBrabant,VlaamsBrabant,1820,3000
515,518,0.005497,671014.771805861,675445.791964243,672617.847391152,679242.068271474,0.01346,0.007963,2020.16416587978,2020.16966287978,2359000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
515,516,0.00822700000000001,671014.771805861,675445.791964243,671911.725781021,670985.073065365,0.01619,0.007963,2020.16416587978,2020.17239287978,2359000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,671911.725781021,670985.073065365,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2359000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671911.725781021,670985.073065365,672430.501835161,672524.284948856,0.01863,0.01619,2020.17239287978,2020.17483287978,2359000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672430.501835161,672524.284948856,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2359000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672430.501835161,672524.284948856,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2359000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672617.847391152,679242.068271474,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2359000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,672617.847391152,679242.068271474,672430.501835161,672524.284948856,0.0159,0.01346,2020.16966287978,2020.17210287978,2359000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672430.501835161,672524.284948856,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672430.501835161,672524.284948856,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678874.26620071,663683.532066035,678249.450901795,678105.959204918,0.01043,0.004439,2020.16064187978,2020.16663287978,2359000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,678874.26620071,663683.532066035,674599.024953701,678898.519816285,0.01346,0.004439,2020.16064187978,2020.16966287978,2359000,VlaamsBrabant,VlaamsBrabant,1910,3212,VlaamsBrabant,VlaamsBrabant,1910,3212
521,503,0.0000339999999999785,678249.450901795,678105.959204918,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2359000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678249.450901795,678105.959204918,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2359000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674599.024953701,678898.519816285,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2359000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674599.024953701,678898.519816285,672430.501835161,672524.284948856,0.0159,0.01346,2020.16966287978,2020.17210287978,2359000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672430.501835161,672524.284948856,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672430.501835161,672524.284948856,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666701.399276879,683478.264188122,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2359000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666701.399276879,683478.264188122,665628.051830182,683457.634578875,0.00516999999999999,0,2020.22432295628,2020.22949295628,2359000,VlaamsBrabant,VlaamsBrabant,3370,3320,VlaamsBrabant,VlaamsBrabant,3370,3320
531,525,0.0000145792399177391,665628.051830182,683457.634578875,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2359000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,665628.051830182,683457.634578875,680290.500863548,680875.848736609,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2359000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680290.500863548,680875.848736609,621203.135905695,682395.135388848,0.02156,0.01883,2020.24315295628,2020.24588295628,2359000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680290.500863548,680875.848736609,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2359000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621203.135905695,682395.135388848,685460.169430665,723233.886940078,0.04069,0.02156,2020.24588295628,2020.26501295628,2359000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621203.135905695,682395.135388848,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2359000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685460.169430665,723233.886940078,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2359000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685460.169430665,723233.886940078,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2359000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647792.647634142,734866.016124298,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2359000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647792.647634142,734866.016124298,647763.458353357,734915.1747094,0.000293000000000002,0,2020.20132579235,2020.20161879235,2359000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647763.458353357,734915.1747094,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2359000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647763.458353357,734915.1747094,644153.640349878,737968.129761013,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2359000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,644153.640349878,737968.129761013,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2359000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644153.640349878,737968.129761013,643923.99540042,738239.403620385,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2359000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643923.99540042,738239.403620385,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2359000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643923.99540042,738239.403620385,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2359000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669919.148257735,540378.003575917,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2359000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669919.148257735,540378.003575917,724729.001369824,565173.811221412,0.02019,0,2020.20930312022,2020.22949312022,2359000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724729.001369824,565173.811221412,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2359000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.001369824,565173.811221412,667958.652777998,594315.679813044,0.02839,0.02019,2020.22949312022,2020.23769312022,2359000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.652777998,594315.679813044,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2359000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.652777998,594315.679813044,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2359000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617160.954850248,653991.067835025,653276.459212019,737326.469209843,0.044038,0,2020.13901510929,2020.18305310929,2359000,Hainaut,Liège,6120,4041,Hainaut,Liège,6120,4041
559,561,0.000338000000000005,617160.954850248,653991.067835025,617044.167538722,653593.39313299,0.000338000000000005,0,2020.13901510929,2020.13935310929,2359000,Hainaut,Hainaut,6120,6120,Hainaut,Hainaut,6120,6120
560,551,0.000007000000000007,653276.459212019,737326.469209843,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2359000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653276.459212019,737326.469209843,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2359000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
