node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676394.941313809,678979.764154603,677388.325416924,675897.193357693,0.054344,0.051984,2020.15712239891,2020.15948239891,7624000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677388.325416924,675897.193357693,679683.913605248,682748.887179212,0.056714,0.054344,2020.15948239891,2020.16185239891,7624000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677388.325416924,675897.193357693,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7624000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679683.913605248,682748.887179212,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7624000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679683.913605248,682748.887179212,679140.964923981,678714.07492195,0.059144,0.056714,2020.16185239891,2020.16428239891,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679140.964923981,678714.07492195,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7624000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679140.964923981,678714.07492195,677388.325416924,675897.193357693,0.061504,0.059144,2020.16428239891,2020.16664239891,7624000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677388.325416924,675897.193357693,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7624000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677388.325416924,675897.193357693,676243.436696198,680780.74623881,0.083804,0.061504,2020.16664239891,2020.18894239891,7624000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,676243.436696198,680780.74623881,718473.394088863,769142.870961155,0.129814,0.083804,2020.18894239891,2020.23495239891,7624000,VlaamsBrabant,NA,3210,NA,VlaamsBrabant,NA,3210,NA
440,425,0.048762,676243.436696198,680780.74623881,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7624000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,718473.394088863,769142.870961155,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7624000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,718473.394088863,769142.870961155,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7624000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,719455.706557666,675984.975932906,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7624000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719455.706557666,675984.975932906,719460.857541876,675969.225073607,0.000890000000000002,0,2020.19819315847,2020.19908315847,7624000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,719460.857541876,675969.225073607,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7624000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719460.857541876,675969.225073607,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7624000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,692997.698760247,609659.912323302,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38120000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,692997.698760247,609659.912323302,692549.748855783,612749.791804543,0.000329999999999997,0,2020.20077239891,2020.20110239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
455,448,0.042067,692549.748855783,612749.791804543,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38120000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,692549.748855783,612749.791804543,691574.423047206,606321.282675417,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,449,0.018847,691574.423047206,606321.282675417,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691574.423047206,606321.282675417,692652.785092685,602102.524992536,0.02598,0.02355,2020.22432239891,2020.22675239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692652.785092685,602102.524992536,692635.452482822,610438.308645814,0.03447,0.02598,2020.22675239891,2020.23524239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692652.785092685,602102.524992536,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692635.452482822,610438.308645814,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38120000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692635.452482822,610438.308645814,692126.712597952,612778.289933403,0.03691,0.03447,2020.23524239891,2020.23768239891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692126.712597952,612778.289933403,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38120000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692126.712597952,612778.289933403,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38120000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,692447.168254554,703236.548537641,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7624000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,692447.168254554,703236.548537641,694881.975475476,702144.090305206,0.000348999999999988,0,2020.16360595628,2020.16395495628,7624000,VlaamsBrabant,Limburg,3290,3980,VlaamsBrabant,Limburg,3290,3980
476,479,0.023478,694881.975475476,702144.090305206,669565.947028289,682113.786015025,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7624000,Limburg,VlaamsBrabant,3980,3370,Limburg,VlaamsBrabant,3980,3370
476,477,0.0000280000000000002,694881.975475476,702144.090305206,694838.568854582,702037.969251847,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7624000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
477,461,0.0791865792399178,694838.568854582,702037.969251847,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7624000,Limburg,VlaamsBrabant,3980,3300,Limburg,VlaamsBrabant,3980,3300
477,478,0.11623,694838.568854582,702037.969251847,720180.016702565,707675.880810609,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7624000,Limburg,Antwerpen,3980,2400,Limburg,Antwerpen,3980,2400
478,462,0.0640495792399178,720180.016702565,707675.880810609,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7624000,Antwerpen,Hainaut,2400,7870,Antwerpen,Hainaut,2400,7870
478,463,0.0667815792399177,720180.016702565,707675.880810609,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7624000,Antwerpen,Antwerpen,2400,2290,Antwerpen,Antwerpen,2400,2290
479,464,0.0420745792399178,669565.947028289,682113.786015025,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7624000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,669565.947028289,682113.786015025,670530.875693338,681454.090594976,0.027257,0.023827,2020.18743295628,2020.19086295628,7624000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,670530.875693338,681454.090594976,668094.705859319,685050.325835503,0.041287,0.027257,2020.19086295628,2020.20489295628,7624000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
480,481,0.043558,670530.875693338,681454.090594976,638621.611147715,727550.81228172,0.070815,0.027257,2020.19086295628,2020.23442095628,7624000,VlaamsBrabant,Liège,3370,4121,VlaamsBrabant,Liège,3370,4121
481,465,0.0306065792399177,638621.611147715,727550.81228172,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7624000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638621.611147715,727550.81228172,638416.527796033,727580.478054119,0.071347,0.070815,2020.23442095628,2020.23495295628,7624000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638416.527796033,727580.478054119,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7624000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638416.527796033,727580.478054119,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7624000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,668094.705859319,685050.325835503,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7624000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
483,484,0.00820000000000001,668094.705859319,685050.325835503,685088.298406692,691907.977638145,0.049487,0.041287,2020.20489295628,2020.21309295628,7624000,VlaamsBrabant,VlaamsBrabant,3300,3270,VlaamsBrabant,VlaamsBrabant,3300,3270
484,485,0.01122,685088.298406692,691907.977638145,676303.173466639,704387.674094925,0.060707,0.049487,2020.21309295628,2020.22431295628,7624000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685088.298406692,691907.977638145,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7624000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676303.173466639,704387.674094925,674655.59428141,707444.520770725,0.063147,0.060707,2020.22431295628,2020.22675295628,7624000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676303.173466639,704387.674094925,670470.40627852,712866.860393983,0.065877,0.060707,2020.22431295628,2020.22948295628,7624000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,674655.59428141,707444.520770725,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7624000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674655.59428141,707444.520770725,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7624000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670470.40627852,712866.860393983,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7624000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670470.40627852,712866.860393983,678806.634018644,674030.680855594,0.076807,0.065877,2020.22948295628,2020.24041295628,7624000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678806.634018644,674030.680855594,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7624000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678806.634018644,674030.680855594,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7624000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,667608.036219628,752823.377790273,661044.38828165,724464.189269825,0.00541999999999999,0,2020.15620287978,2020.16162287978,7624000,NA,Limburg,NA,3700,NA,Limburg,NA,3700
507,514,0.00233999999999999,667608.036219628,752823.377790273,677738.119213809,683047.676514703,0.00233999999999999,0,2020.15620287978,2020.15854287978,7624000,NA,VlaamsBrabant,NA,3210,NA,VlaamsBrabant,NA,3210
508,512,0.0000200000000000061,661044.38828165,724464.189269825,660887.261854763,725340.741102053,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7624000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
508,509,0.02128,661044.38828165,724464.189269825,669549.428020729,688189.582071662,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7624000,Limburg,VlaamsBrabant,3700,3300,Limburg,VlaamsBrabant,3700,3300
509,510,0.04398,669549.428020729,688189.582071662,674376.097401012,692531.807730328,0.07068,0.0267,2020.18290287978,2020.22688287978,7624000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
509,511,0.001559,669549.428020729,688189.582071662,675143.273082951,681906.497241631,0.028259,0.0267,2020.18290287978,2020.18446187978,7624000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
510,489,0.021751,674376.097401012,692531.807730328,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7624000,VlaamsBrabant,West-Vlaanderen,3380,8647,VlaamsBrabant,West-Vlaanderen,3380,8647
510,490,0.016287,674376.097401012,692531.807730328,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7624000,VlaamsBrabant,VlaamsBrabant,3380,3010,VlaamsBrabant,VlaamsBrabant,3380,3010
511,491,0.058708,675143.273082951,681906.497241631,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7624000,VlaamsBrabant,West-Vlaanderen,3210,8820,VlaamsBrabant,West-Vlaanderen,3210,8820
511,492,0.064172,675143.273082951,681906.497241631,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7624000,VlaamsBrabant,West-Vlaanderen,3210,8530,VlaamsBrabant,West-Vlaanderen,3210,8530
512,493,0.035079,660887.261854763,725340.741102053,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7624000,Limburg,Liège,3700,4671,Limburg,Liège,3700,4671
512,513,0.01593,660887.261854763,725340.741102053,679489.999888604,579765.707701374,0.02137,0.00544,2020.16164287978,2020.17757287978,7624000,Limburg,West-Vlaanderen,3700,8710,Limburg,West-Vlaanderen,3700,8710
513,494,0.0000229999999999675,679489.999888604,579765.707701374,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7624000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679489.999888604,579765.707701374,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7624000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677738.119213809,683047.676514703,677107.024125815,681146.675834385,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7624000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,677738.119213809,683047.676514703,680426.654428064,692038.511822539,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7624000,VlaamsBrabant,VlaamsBrabant,3210,3460,VlaamsBrabant,VlaamsBrabant,3210,3460
515,518,0.005497,680426.654428064,692038.511822539,682577.168961515,685047.82451039,0.01346,0.007963,2020.16416587978,2020.16966287978,7624000,VlaamsBrabant,VlaamsBrabant,3460,3221,VlaamsBrabant,VlaamsBrabant,3460,3221
515,516,0.00822700000000001,680426.654428064,692038.511822539,673778.162358336,680875.749060831,0.01619,0.007963,2020.16416587978,2020.17239287978,7624000,VlaamsBrabant,VlaamsBrabant,3460,3210,VlaamsBrabant,VlaamsBrabant,3460,3210
516,496,0.00247099999999997,673778.162358336,680875.749060831,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7624000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673778.162358336,680875.749060831,672622.213462715,671949.948392448,0.01863,0.01619,2020.17239287978,2020.17483287978,7624000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672622.213462715,671949.948392448,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7624000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672622.213462715,671949.948392448,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7624000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,682577.168961515,685047.82451039,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7624000,VlaamsBrabant,Antwerpen,3221,2000,VlaamsBrabant,Antwerpen,3221,2000
518,519,0.00244,682577.168961515,685047.82451039,672622.213462715,671949.948392448,0.0159,0.01346,2020.16966287978,2020.17210287978,7624000,VlaamsBrabant,VlaamsBrabant,3221,3001,VlaamsBrabant,VlaamsBrabant,3221,3001
519,499,0.0000279999999999725,672622.213462715,671949.948392448,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672622.213462715,671949.948392448,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677107.024125815,681146.675834385,678221.720880413,680970.985971932,0.01043,0.004439,2020.16064187978,2020.16663287978,7624000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677107.024125815,681146.675834385,673513.274087263,600497.750328108,0.01346,0.004439,2020.16064187978,2020.16966287978,7624000,VlaamsBrabant,Oost-Vlaanderen,3210,9700,VlaamsBrabant,Oost-Vlaanderen,3210,9700
521,503,0.0000339999999999785,678221.720880413,680970.985971932,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678221.720880413,680970.985971932,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673513.274087263,600497.750328108,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7624000,Oost-Vlaanderen,West-Vlaanderen,9700,8560,Oost-Vlaanderen,West-Vlaanderen,9700,8560
522,523,0.00244,673513.274087263,600497.750328108,672622.213462715,671949.948392448,0.0159,0.01346,2020.16966287978,2020.17210287978,7624000,Oost-Vlaanderen,VlaamsBrabant,9700,3001,Oost-Vlaanderen,VlaamsBrabant,9700,3001
523,505,0.0000279999999999725,672622.213462715,671949.948392448,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672622.213462715,671949.948392448,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,672431.061472424,677453.275564375,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7624000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,672431.061472424,677453.275564375,675970.900581745,682727.640130623,0.00516999999999999,0,2020.22432295628,2020.22949295628,7624000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
531,525,0.0000145792399177391,675970.900581745,682727.640130623,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7624000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,675970.900581745,682727.640130623,680338.296318723,680887.282749897,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7624000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680338.296318723,680887.282749897,679981.07238914,681301.225698797,0.02156,0.01883,2020.24315295628,2020.24588295628,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680338.296318723,680887.282749897,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679981.07238914,681301.225698797,685485.312680619,723325.534173115,0.04069,0.02156,2020.24588295628,2020.26501295628,7624000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679981.07238914,681301.225698797,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7624000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685485.312680619,723325.534173115,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7624000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685485.312680619,723325.534173115,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7624000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647743.449788959,735322.615560398,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647743.449788959,735322.615560398,647847.327558691,735353.426612161,0.000293000000000002,0,2020.20132579235,2020.20161879235,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647847.327558691,735353.426612161,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7624000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647847.327558691,735353.426612161,647843.174575049,735492.465856444,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647843.174575049,735492.465856444,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647843.174575049,735492.465856444,643812.494254415,738493.844238051,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7624000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643812.494254415,738493.844238051,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7624000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643812.494254415,738493.844238051,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7624000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667390.309632631,593647.76069366,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7624000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667390.309632631,593647.76069366,667959.554123234,594792.221988188,0.02019,0,2020.20930312022,2020.22949312022,7624000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667959.554123234,594792.221988188,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7624000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667959.554123234,594792.221988188,667937.73728719,594306.01631223,0.02839,0.02019,2020.22949312022,2020.23769312022,7624000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667937.73728719,594306.01631223,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7624000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667937.73728719,594306.01631223,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7624000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650723.73218644,738093.29735757,653072.093801078,736917.568521289,0.044038,0,2020.13901510929,2020.18305310929,7624000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,650723.73218644,738093.29735757,650693.715116982,738049.533633621,0.000338000000000005,0,2020.13901510929,2020.13935310929,7624000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653072.093801078,736917.568521289,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7624000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653072.093801078,736917.568521289,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7624000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650693.715116982,738049.533633621,644596.125852505,748303.251278612,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7624000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
