node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,667888.981907066,647116.006141728,670495.339930132,649643.12652467,0.051984,0.049544,2020.15468239891,2020.15712239891,4429000,Bruxelles,Bruxelles,1190,1000,Bruxelles,Bruxelles,1190,1000
435,420,0.006812,670495.339930132,649643.12652467,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4429000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,670495.339930132,649643.12652467,677293.628966323,676065.588380482,0.054344,0.051984,2020.15712239891,2020.15948239891,4429000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
436,437,0.00237,677293.628966323,676065.588380482,675566.904562776,679472.48455705,0.056714,0.054344,2020.15948239891,2020.16185239891,4429000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677293.628966323,676065.588380482,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4429000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675566.904562776,679472.48455705,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4429000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675566.904562776,679472.48455705,676985.175810051,676291.099446291,0.059144,0.056714,2020.16185239891,2020.16428239891,4429000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,676985.175810051,676291.099446291,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4429000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676985.175810051,676291.099446291,677293.628966323,676065.588380482,0.061504,0.059144,2020.16428239891,2020.16664239891,4429000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677293.628966323,676065.588380482,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4429000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677293.628966323,676065.588380482,689300.071101469,701905.710165535,0.083804,0.061504,2020.16664239891,2020.18894239891,4429000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,689300.071101469,701905.710165535,708624.500919136,757013.573137195,0.129814,0.083804,2020.18894239891,2020.23495239891,4429000,VlaamsBrabant,NA,3290,NA,VlaamsBrabant,NA,3290,NA
440,425,0.048762,689300.071101469,701905.710165535,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4429000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,708624.500919136,757013.573137195,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4429000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,708624.500919136,757013.573137195,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4429000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,724491.283142262,682051.557774456,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4429000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724491.283142262,682051.557774456,724495.904804755,682055.872611625,0.000890000000000002,0,2020.19819315847,2020.19908315847,4429000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724495.904804755,682055.872611625,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4429000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724495.904804755,682055.872611625,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4429000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691417.880957565,658573.868319871,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22145000,Antwerpen,Limburg,2800,3980,Antwerpen,Limburg,2800,3980
454,455,0.000329999999999997,691417.880957565,658573.868319871,691524.49138063,657727.943929863,0.000329999999999997,0,2020.20077239891,2020.20110239891,22145000,Antwerpen,Antwerpen,2800,2800,Antwerpen,Antwerpen,2800,2800
455,448,0.042067,691524.49138063,657727.943929863,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22145000,Antwerpen,VlaamsBrabant,2800,3200,Antwerpen,VlaamsBrabant,2800,3200
455,456,0.02322,691524.49138063,657727.943929863,692957.994211467,601761.65932194,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22145000,Antwerpen,Oost-Vlaanderen,2800,9000,Antwerpen,Oost-Vlaanderen,2800,9000
456,449,0.018847,692957.994211467,601761.65932194,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692957.994211467,601761.65932194,692693.217043116,602141.905333248,0.02598,0.02355,2020.22432239891,2020.22675239891,22145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692693.217043116,602141.905333248,675909.957018123,659928.716445713,0.03447,0.02598,2020.22675239891,2020.23524239891,22145000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692693.217043116,602141.905333248,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,675909.957018123,659928.716445713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22145000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,675909.957018123,659928.716445713,677214.248608717,656535.750071087,0.03691,0.03447,2020.23524239891,2020.23768239891,22145000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677214.248608717,656535.750071087,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22145000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677214.248608717,656535.750071087,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22145000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,680208.749040709,691700.689195036,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4429000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,680208.749040709,691700.689195036,679743.526858758,690942.46548046,0.000348999999999988,0,2020.16360595628,2020.16395495628,4429000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
476,479,0.023478,679743.526858758,690942.46548046,671504.622923192,682985.124357975,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4429000,VlaamsBrabant,VlaamsBrabant,3461,3370,VlaamsBrabant,VlaamsBrabant,3461,3370
476,477,0.0000280000000000002,679743.526858758,690942.46548046,679945.218019245,690422.095726868,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4429000,VlaamsBrabant,VlaamsBrabant,3461,3390,VlaamsBrabant,VlaamsBrabant,3461,3390
477,461,0.0791865792399178,679945.218019245,690422.095726868,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4429000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,679945.218019245,690422.095726868,706406.123193161,673678.378828227,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4429000,VlaamsBrabant,Antwerpen,3390,2560,VlaamsBrabant,Antwerpen,3390,2560
478,462,0.0640495792399178,706406.123193161,673678.378828227,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4429000,Antwerpen,Hainaut,2560,7870,Antwerpen,Hainaut,2560,7870
478,463,0.0667815792399177,706406.123193161,673678.378828227,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4429000,Antwerpen,Antwerpen,2560,2290,Antwerpen,Antwerpen,2560,2290
479,464,0.0420745792399178,671504.622923192,682985.124357975,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4429000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,671504.622923192,682985.124357975,666999.925510139,683529.413666826,0.027257,0.023827,2020.18743295628,2020.19086295628,4429000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,666999.925510139,683529.413666826,677027.372350331,680405.060508179,0.041287,0.027257,2020.19086295628,2020.20489295628,4429000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
480,481,0.043558,666999.925510139,683529.413666826,641740.233541494,730755.549945497,0.070815,0.027257,2020.19086295628,2020.23442095628,4429000,VlaamsBrabant,Liège,3370,4100,VlaamsBrabant,Liège,3370,4100
481,465,0.0306065792399177,641740.233541494,730755.549945497,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4429000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641740.233541494,730755.549945497,641678.848086578,732158.928418004,0.071347,0.070815,2020.23442095628,2020.23495295628,4429000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,641678.848086578,732158.928418004,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4429000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641678.848086578,732158.928418004,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4429000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,677027.372350331,680405.060508179,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4429000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,677027.372350331,680405.060508179,685474.693338054,691705.968880365,0.049487,0.041287,2020.20489295628,2020.21309295628,4429000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685474.693338054,691705.968880365,673746.794979882,701191.736864605,0.060707,0.049487,2020.21309295628,2020.22431295628,4429000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685474.693338054,691705.968880365,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4429000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673746.794979882,701191.736864605,672213.310493367,699361.81380721,0.063147,0.060707,2020.22431295628,2020.22675295628,4429000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,673746.794979882,701191.736864605,675298.674216071,714526.260570107,0.065877,0.060707,2020.22431295628,2020.22948295628,4429000,VlaamsBrabant,Limburg,3450,3570,VlaamsBrabant,Limburg,3450,3570
486,470,0.0000225792399177471,672213.310493367,699361.81380721,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4429000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672213.310493367,699361.81380721,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4429000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,675298.674216071,714526.260570107,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4429000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,675298.674216071,714526.260570107,680415.715401948,711285.311135148,0.076807,0.065877,2020.22948295628,2020.24041295628,4429000,Limburg,Limburg,3570,3512,Limburg,Limburg,3570,3512
488,474,0.0000235792399177481,680415.715401948,711285.311135148,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4429000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,680415.715401948,711285.311135148,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4429000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,678900.615512097,646707.323345844,678637.478522549,642387.497728526,0.00541999999999999,0,2020.15620287978,2020.16162287978,4429000,VlaamsBrabant,VlaamsBrabant,1780,1785,VlaamsBrabant,VlaamsBrabant,1780,1785
507,514,0.00233999999999999,678900.615512097,646707.323345844,676408.337351131,665708.506190195,0.00233999999999999,0,2020.15620287978,2020.15854287978,4429000,VlaamsBrabant,VlaamsBrabant,1780,3071,VlaamsBrabant,VlaamsBrabant,1780,3071
508,512,0.0000200000000000061,678637.478522549,642387.497728526,678587.550577314,642757.578106014,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4429000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
508,509,0.02128,678637.478522549,642387.497728526,672526.515150929,625337.867783087,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4429000,VlaamsBrabant,Oost-Vlaanderen,1785,9450,VlaamsBrabant,Oost-Vlaanderen,1785,9450
509,510,0.04398,672526.515150929,625337.867783087,682610.118224585,556608.182041577,0.07068,0.0267,2020.18290287978,2020.22688287978,4429000,Oost-Vlaanderen,West-Vlaanderen,9450,8840,Oost-Vlaanderen,West-Vlaanderen,9450,8840
509,511,0.001559,672526.515150929,625337.867783087,672178.501975737,635345.041148465,0.028259,0.0267,2020.18290287978,2020.18446187978,4429000,Oost-Vlaanderen,VlaamsBrabant,9450,1741,Oost-Vlaanderen,VlaamsBrabant,9450,1741
510,489,0.021751,682610.118224585,556608.182041577,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4429000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,682610.118224585,556608.182041577,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4429000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,672178.501975737,635345.041148465,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4429000,VlaamsBrabant,West-Vlaanderen,1741,8820,VlaamsBrabant,West-Vlaanderen,1741,8820
511,492,0.064172,672178.501975737,635345.041148465,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4429000,VlaamsBrabant,West-Vlaanderen,1741,8530,VlaamsBrabant,West-Vlaanderen,1741,8530
512,493,0.035079,678587.550577314,642757.578106014,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4429000,VlaamsBrabant,Liège,1785,4671,VlaamsBrabant,Liège,1785,4671
512,513,0.01593,678587.550577314,642757.578106014,679271.82318836,577494.59804358,0.02137,0.00544,2020.16164287978,2020.17757287978,4429000,VlaamsBrabant,West-Vlaanderen,1785,8780,VlaamsBrabant,West-Vlaanderen,1785,8780
513,494,0.0000229999999999675,679271.82318836,577494.59804358,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4429000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679271.82318836,577494.59804358,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4429000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676408.337351131,665708.506190195,678055.669895975,669058.42078732,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,676408.337351131,665708.506190195,677025.388206062,666648.509830859,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
515,518,0.005497,677025.388206062,666648.509830859,674476.835986686,674581.142444396,0.01346,0.007963,2020.16416587978,2020.16966287978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
515,516,0.00822700000000001,677025.388206062,666648.509830859,672427.354844479,675634.880691075,0.01619,0.007963,2020.16416587978,2020.17239287978,4429000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
516,496,0.00247099999999997,672427.354844479,675634.880691075,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4429000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672427.354844479,675634.880691075,672620.434364953,673554.913292889,0.01863,0.01619,2020.17239287978,2020.17483287978,4429000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672620.434364953,673554.913292889,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4429000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672620.434364953,673554.913292889,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4429000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674476.835986686,674581.142444396,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4429000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674476.835986686,674581.142444396,672620.434364953,673554.913292889,0.0159,0.01346,2020.16966287978,2020.17210287978,4429000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672620.434364953,673554.913292889,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4429000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672620.434364953,673554.913292889,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4429000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678055.669895975,669058.42078732,677985.603029266,676874.579785064,0.01043,0.004439,2020.16064187978,2020.16663287978,4429000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678055.669895975,669058.42078732,675323.056614266,675178.873127423,0.01346,0.004439,2020.16064187978,2020.16966287978,4429000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,677985.603029266,676874.579785064,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4429000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677985.603029266,676874.579785064,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4429000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675323.056614266,675178.873127423,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4429000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675323.056614266,675178.873127423,672620.434364953,673554.913292889,0.0159,0.01346,2020.16966287978,2020.17210287978,4429000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672620.434364953,673554.913292889,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4429000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672620.434364953,673554.913292889,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4429000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,684776.379901422,680353.047758975,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4429000,VlaamsBrabant,VlaamsBrabant,3200,3360,VlaamsBrabant,VlaamsBrabant,3200,3360
530,531,0.00516999999999999,684776.379901422,680353.047758975,681669.78677567,680944.513752332,0.00516999999999999,0,2020.22432295628,2020.22949295628,4429000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
531,525,0.0000145792399177391,681669.78677567,680944.513752332,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4429000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681669.78677567,680944.513752332,679972.781484633,680873.183520405,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4429000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,679972.781484633,680873.183520405,621554.971690454,682197.667235222,0.02156,0.01883,2020.24315295628,2020.24588295628,4429000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679972.781484633,680873.183520405,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4429000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621554.971690454,682197.667235222,685612.686065652,723278.107752583,0.04069,0.02156,2020.24588295628,2020.26501295628,4429000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621554.971690454,682197.667235222,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4429000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685612.686065652,723278.107752583,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4429000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685612.686065652,723278.107752583,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4429000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647327.808684119,735725.425510172,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647327.808684119,735725.425510172,647743.227458031,734959.062814586,0.000293000000000002,0,2020.20132579235,2020.20161879235,4429000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647743.227458031,734959.062814586,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647743.227458031,734959.062814586,647704.910870389,735096.468806443,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647704.910870389,735096.468806443,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4429000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647704.910870389,735096.468806443,647990.347959537,734627.794495672,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647990.347959537,734627.794495672,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4429000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647990.347959537,734627.794495672,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4429000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670733.398744585,540465.989973497,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4429000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670733.398744585,540465.989973497,724741.755253977,565181.025307526,0.02019,0,2020.20930312022,2020.22949312022,4429000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724741.755253977,565181.025307526,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4429000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724741.755253977,565181.025307526,668047.158795557,594354.354996577,0.02839,0.02019,2020.22949312022,2020.23769312022,4429000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668047.158795557,594354.354996577,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4429000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668047.158795557,594354.354996577,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4429000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,622326.848960033,669065.495737186,653293.70675823,736928.562577843,0.044038,0,2020.13901510929,2020.18305310929,4429000,Namur,Liège,5070,4041,Namur,Liège,5070,4041
559,561,0.000338000000000005,622326.848960033,669065.495737186,622058.06091227,668284.079843697,0.000338000000000005,0,2020.13901510929,2020.13935310929,4429000,Namur,Namur,5070,5060,Namur,Namur,5070,5060
560,551,0.000007000000000007,653293.70675823,736928.562577843,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4429000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
