node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653253.301752659,737238.264769962,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1567000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644962.60299965,741801.726893276,644665.654876157,748470.145664189,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1567000,Liège,Liège,4624,4630,Liège,Liège,4624,4630
561,563,0.03277,644962.60299965,741801.726893276,616447.756872516,650637.070190864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1567000,Liège,Hainaut,4624,6110,Liège,Hainaut,4624,6110
562,553,0.00274225137005517,644665.654876157,748470.145664189,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1567000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644665.654876157,748470.145664189,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1567000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616447.756872516,650637.070190864,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1567000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616447.756872516,650637.070190864,618037.286790639,650936.413425708,0.035838,0.033108,2020.17212310929,2020.17485310929,1567000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,618037.286790639,650936.413425708,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1567000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,618037.286790639,650936.413425708,618037.286790639,650936.413425708,0.038568,0.035838,2020.17485310929,2020.17758310929,1567000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,618037.286790639,650936.413425708,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1567000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,618037.286790639,650936.413425708,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1567000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,725302.040421378,676279.855512597,725225.175772698,676245.768296687,0.000229999999999994,0,2020.17990299454,2020.18013299454,1567000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725302.040421378,676279.855512597,705687.831443712,671090.679858341,0.04959,0,2020.17990299454,2020.22949299454,1567000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725225.175772698,676245.768296687,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1567000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725225.175772698,676245.768296687,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1567000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705687.831443712,671090.679858341,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1567000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705687.831443712,671090.679858341,705805.353612471,671158.260860798,0.06052,0.04959,2020.22949299454,2020.24042299454,1567000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705805.353612471,671158.260860798,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1567000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705805.353612471,671158.260860798,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1567000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638282.604941646,733326.816867473,638278.898609148,733290.698733478,0.000161999999999995,0,2020.19729108197,2020.19745308197,1567000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
579,581,0.026742,638282.604941646,733326.816867473,656684.741169662,633657.534478891,0.026742,0,2020.19729108197,2020.22403308197,1567000,Liège,BrabantWallon,4122,1670,Liège,BrabantWallon,4122,1670
580,575,0.064842,638278.898609148,733290.698733478,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1567000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
580,576,0.048449,638278.898609148,733290.698733478,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1567000,Liège,Liège,4122,4650,Liège,Liège,4122,4650
581,577,0.0000109999999999971,656684.741169662,633657.534478891,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1567000,BrabantWallon,BrabantWallon,1670,1380,BrabantWallon,BrabantWallon,1670,1380
581,578,0.0000109999999999971,656684.741169662,633657.534478891,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1567000,BrabantWallon,BrabantWallon,1670,1480,BrabantWallon,BrabantWallon,1670,1480
588,582,0.018599,654952.366141994,737374.691331204,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1567000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,654952.366141994,737374.691331204,652619.672736028,734620.682341816,0.04074,0,2020.17812231148,2020.21886231148,1567000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
589,590,0.00244,652619.672736028,734620.682341816,651753.293511287,734146.430496597,0.04318,0.04074,2020.21886231148,2020.22130231148,1567000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,591,0.00244,652619.672736028,734620.682341816,651753.293511287,734146.430496597,0.04318,0.04074,2020.21886231148,2020.22130231148,1567000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
590,583,0.00000953005003646173,651753.293511287,734146.430496597,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1567000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651753.293511287,734146.430496597,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1567000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651753.293511287,734146.430496597,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1567000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651753.293511287,734146.430496597,630881.242526797,732411.086260058,0.06504,0.04318,2020.22130231148,2020.24316231148,1567000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630881.242526797,732411.086260058,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1567000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630881.242526797,732411.086260058,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1567000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641183.209885326,706574.513520932,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1567000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
598,599,0.05227,641183.209885326,706574.513520932,651037.109951897,720992.450103338,0.05227,0,2020.29505296721,2020.34732296721,1567000,Liège,Liège,4260,4347,Liège,Liège,4260,4347
599,600,0.0051,651037.109951897,720992.450103338,656695.104041711,729947.522707246,0.05737,0.05227,2020.34732296721,2020.35242296721,1567000,Liège,Liège,4347,4432,Liège,Liège,4347,4432
599,601,0.00237,651037.109951897,720992.450103338,647932.531729533,738722.523740767,0.05464,0.05227,2020.34732296721,2020.34969296721,1567000,Liège,Liège,4347,4020,Liège,Liège,4347,4020
600,594,0.000035530059813528,656695.104041711,729947.522707246,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1567000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656695.104041711,729947.522707246,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1567000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,647932.531729533,738722.523740767,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1567000,Liège,Liège,4020,4120,Liège,Liège,4020,4120
601,597,0.000033530059813526,647932.531729533,738722.523740767,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1567000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
606,607,0.00244,650410.469839022,740997.262025652,651578.461950717,738348.847465704,0.00244,0,2020.17514262842,2020.17758262842,1567000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
606,608,0.00244,650410.469839022,740997.262025652,651578.461950717,738348.847465704,0.00244,0,2020.17514262842,2020.17758262842,1567000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
607,602,0.000013,651578.461950717,738348.847465704,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651578.461950717,738348.847465704,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651578.461950717,738348.847465704,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651578.461950717,738348.847465704,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675109.532489573,638339.600500236,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1567000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675109.532489573,638339.600500236,632082.758841677,732829.099433867,0.01984,0,2020.18032286885,2020.20016286885,1567000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,632082.758841677,732829.099433867,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1567000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,632082.758841677,732829.099433867,646328.385609072,739539.611194103,0.05536,0.01984,2020.20016286885,2020.23568286885,1567000,Liège,Liège,4160,4030,Liège,Liège,4160,4030
619,620,0.00504,646328.385609072,739539.611194103,647920.294291101,741848.204685393,0.0604,0.05536,2020.23568286885,2020.24072286885,1567000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
619,621,0.00237,646328.385609072,739539.611194103,646196.947435141,739366.728863926,0.05773,0.05536,2020.23568286885,2020.23805286885,1567000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
620,611,0.00244721311992406,647920.294291101,741848.204685393,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1567000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647920.294291101,741848.204685393,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1567000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646196.947435141,739366.728863926,646392.235505171,739987.065975989,0.065107,0.05773,2020.23805286885,2020.24542986885,1567000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
621,623,0.018767,646196.947435141,739366.728863926,647186.244790384,740323.387234702,0.076497,0.05773,2020.23805286885,2020.25681986885,1567000,Liège,Liège,4032,4610,Liège,Liège,4032,4610
622,613,0.000472213119924056,646392.235505171,739987.065975989,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1567000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,614,0.0114012131199241,646392.235505171,739987.065975989,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1567000,Liège,Liège,4030,4101,Liège,Liège,4030,4101
623,615,0.0000112131199240528,647186.244790384,740323.387234702,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1567000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647186.244790384,740323.387234702,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1567000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617368.602573197,715188.288414664,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1567000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617368.602573197,715188.288414664,645207.257768473,747624.73631845,0.00244,0,2020.17241238798,2020.17485238798,1567000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645207.257768473,747624.73631845,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1567000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645207.257768473,747624.73631845,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1567000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691011.398332642,727985.162599702,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1567000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691011.398332642,727985.162599702,690977.249070704,727862.290529865,0.03834,0,2020.13954238798,2020.17788238798,1567000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
633,630,0.00244520217994649,690977.249070704,727862.290529865,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1567000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,690977.249070704,727862.290529865,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1567000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,645866.051578367,729550.287387119,646014.759436597,729378.420911444,0.043366,0,2020.16900284153,2020.21236884153,1567000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645866.051578367,729550.287387119,643954.502827726,727730.143256101,0.090148,0,2020.16900284153,2020.25915084153,1567000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643954.502827726,727730.143256101,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1567000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643954.502827726,727730.143256101,643349.255003079,729214.870921478,0.093214,0.090148,2020.25915084153,2020.26221684153,1567000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643349.255003079,729214.870921478,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1567000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643349.255003079,729214.870921478,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1567000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646014.759436597,729378.420911444,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1567000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646014.759436597,729378.420911444,646067.225428748,729537.786526211,0.043925,0.043366,2020.21236884153,2020.21292784153,1567000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646067.225428748,729537.786526211,657221.655461502,738913.592639363,0.10799,0.043925,2020.21292784153,2020.27699284153,1567000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646067.225428748,729537.786526211,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1567000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657221.655461502,738913.592639363,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1567000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657221.655461502,738913.592639363,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1567000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623102.387630786,639388.286179899,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1567000,Hainaut,Hainaut,7134,7040,Hainaut,Hainaut,7134,7040
652,653,0.019203,623102.387630786,639388.286179899,623657.278575483,634067.260517226,0.019203,0,2020.18735951366,2020.20656251366,1567000,Hainaut,Hainaut,7134,7134,Hainaut,Hainaut,7134,7134
653,648,0.0420708469999304,623657.278575483,634067.260517226,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1567000,Hainaut,Hainaut,7134,7782,Hainaut,Hainaut,7134,7782
653,654,0.01775,623657.278575483,634067.260517226,623853.533634625,640527.495432232,0.036953,0.019203,2020.20656251366,2020.22431251366,1567000,Hainaut,Hainaut,7134,7141,Hainaut,Hainaut,7134,7141
654,651,0.00246284699993037,623853.533634625,640527.495432232,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1567000,Hainaut,Hainaut,7141,6141,Hainaut,Hainaut,7141,6141
654,655,0.00517,623853.533634625,640527.495432232,623965.463054453,611617.005312883,0.042123,0.036953,2020.22431251366,2020.22948251366,1567000,Hainaut,Hainaut,7141,7301,Hainaut,Hainaut,7141,7301
655,649,0.0000248469999303697,623965.463054453,611617.005312883,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1567000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,650,0.0246158469999304,623965.463054453,611617.005312883,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1567000,Hainaut,Liège,7301,4190,Hainaut,Liège,7301,4190
662,663,0.00251000000000001,649585.96351691,735525.072163035,649496.008903487,736582.507631483,0.00251000000000001,0,2020.19431236066,2020.19682236066,1567000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649585.96351691,735525.072163035,649485.644357842,735652.396722983,0.01878,0,2020.19431236066,2020.21309236066,1567000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649496.008903487,736582.507631483,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1567000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649496.008903487,736582.507631483,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1567000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649485.644357842,735652.396722983,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1567000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649485.644357842,735652.396722983,651175.466099967,740702.301451842,0.04919,0.01878,2020.21309236066,2020.24350236066,1567000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651175.466099967,740702.301451842,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1567000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651175.466099967,740702.301451842,651208.602250696,741194.690062448,0.05157,0.04919,2020.24350236066,2020.24588236066,1567000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651208.602250696,741194.690062448,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1567000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651208.602250696,741194.690062448,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1567000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,697004.441274135,652187.662763337,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1567000,Antwerpen,Antwerpen,2840,2890,Antwerpen,Antwerpen,2840,2890
672,673,0.000293000000000015,697004.441274135,652187.662763337,696955.063544539,651952.405423585,0.000293000000000015,0,2020.20486408197,2020.20515708197,1567000,Antwerpen,Antwerpen,2840,2840,Antwerpen,Antwerpen,2840,2840
673,668,0.0434764808699322,696955.063544539,651952.405423585,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1567000,Antwerpen,Antwerpen,2840,2830,Antwerpen,Antwerpen,2840,2830
673,674,0.00056599999999999,696955.063544539,651952.405423585,697059.467660363,652454.246905116,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1567000,Antwerpen,Antwerpen,2840,2840,Antwerpen,Antwerpen,2840,2840
674,669,0.0292494808699322,697059.467660363,652454.246905116,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1567000,Antwerpen,West-Vlaanderen,2840,8970,Antwerpen,West-Vlaanderen,2840,8970
674,675,0.04287,697059.467660363,652454.246905116,695228.990750802,644694.684629055,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1567000,Antwerpen,Antwerpen,2840,2870,Antwerpen,Antwerpen,2840,2870
675,670,0.0000404808699322398,695228.990750802,644694.684629055,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1567000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695228.990750802,644694.684629055,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1567000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661807.180207705,645541.187079731,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1567000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661807.180207705,645541.187079731,661843.895396663,645531.182927144,0.00244,0,2020.17240238798,2020.17484238798,1567000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661843.895396663,645531.182927144,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1567000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661843.895396663,645531.182927144,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1567000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,646697.371753291,745997.83775117,646871.527673019,744753.518268133,0.000636999999999999,0,2020.13667695628,2020.13731395628,1567000,Liège,Liège,4630,4621,Liège,Liège,4630,4621
707,708,0.000635999999999998,646697.371753291,745997.83775117,645966.536539567,745494.044031644,0.000635999999999998,0,2020.13667695628,2020.13731295628,1567000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
708,681,0.089463,645966.536539567,745494.044031644,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1567000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,645966.536539567,745494.044031644,649033.178351759,741125.710584568,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1567000,Liège,Liège,4630,4610,Liège,Liège,4630,4610
709,684,0.03047106010985,649033.178351759,741125.710584568,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1567000,Liège,Liège,4610,4633,Liège,Liège,4610,4633
709,710,0.04412,649033.178351759,741125.710584568,626937.375652898,610840.73938875,0.090086,0.045966,2020.18264295628,2020.22676295628,1567000,Liège,Hainaut,4610,7330,Liège,Hainaut,4610,7330
710,683,0.0000120601098499429,626937.375652898,610840.73938875,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1567000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626937.375652898,610840.73938875,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1567000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,646871.527673019,744753.518268133,647006.354635053,757012.237169199,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1567000,Liège,Liège,4621,4821,Liège,Liège,4621,4821
711,713,0.017098,646871.527673019,744753.518268133,646811.663496751,742182.560029283,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1567000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
712,685,0.0000160601098499469,647006.354635053,757012.237169199,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1567000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647006.354635053,757012.237169199,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1567000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,646811.663496751,742182.560029283,643983.15073745,734991.213738928,0.046763,0.017735,2020.15441195628,2020.18343995628,1567000,Liège,Liège,4610,4031,Liège,Liège,4610,4031
713,718,0.000374999999999986,646811.663496751,742182.560029283,646770.507777541,742126.850190828,0.01811,0.017735,2020.15441195628,2020.15478695628,1567000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
714,715,0.062444,643983.15073745,734991.213738928,651784.861761437,763652.529830798,0.109207,0.046763,2020.18343995628,2020.24588395628,1567000,Liège,Liège,4031,4710,Liège,Liège,4031,4710
714,716,0.000367000000000006,643983.15073745,734991.213738928,643696.792136859,734900.736252914,0.04713,0.046763,2020.18343995628,2020.18380695628,1567000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
715,687,0.01914406010985,651784.861761437,763652.529830798,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1567000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651784.861761437,763652.529830798,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1567000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,643696.792136859,734900.736252914,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1567000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
716,717,0.000376999999999988,643696.792136859,734900.736252914,641697.101309435,731830.823316578,0.047507,0.04713,2020.18380695628,2020.18418395628,1567000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
717,691,0.05078906010985,641697.101309435,731830.823316578,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1567000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,641697.101309435,731830.823316578,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1567000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
