node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,653485.646510158,737776.25334362,616500.029263749,650732.95680161,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3889000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
562,553,0.00274225137005517,644552.422694507,748142.204305153,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3889000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644552.422694507,748142.204305153,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3889000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616500.029263749,650732.95680161,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3889000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616500.029263749,650732.95680161,618126.385600525,651391.092454953,0.035838,0.033108,2020.17212310929,2020.17485310929,3889000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,618126.385600525,651391.092454953,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3889000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,618126.385600525,651391.092454953,618126.385600525,651391.092454953,0.038568,0.035838,2020.17485310929,2020.17758310929,3889000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,618126.385600525,651391.092454953,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3889000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,618126.385600525,651391.092454953,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3889000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,725770.070563162,676563.977165597,725819.338731318,676582.140121084,0.000229999999999994,0,2020.17990299454,2020.18013299454,3889000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725770.070563162,676563.977165597,705939.275572275,671182.23759803,0.04959,0,2020.17990299454,2020.22949299454,3889000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725819.338731318,676582.140121084,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3889000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725819.338731318,676582.140121084,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3889000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705939.275572275,671182.23759803,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3889000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705939.275572275,671182.23759803,705823.580017038,671171.616514962,0.06052,0.04959,2020.22949299454,2020.24042299454,3889000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705823.580017038,671171.616514962,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3889000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705823.580017038,671171.616514962,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3889000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638573.917193937,737015.54517356,638565.677954793,737002.478095789,0.000161999999999995,0,2020.19729108197,2020.19745308197,3889000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,638573.917193937,737015.54517356,653772.319252864,654536.823519975,0.026742,0,2020.19729108197,2020.22403308197,3889000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,638565.677954793,737002.478095789,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3889000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,638565.677954793,737002.478095789,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3889000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653772.319252864,654536.823519975,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3889000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653772.319252864,654536.823519975,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3889000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,649804.606492135,734047.651565815,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3889000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
588,589,0.04074,649804.606492135,734047.651565815,649399.17945094,733992.327182715,0.04074,0,2020.17812231148,2020.21886231148,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,590,0.00244,649399.17945094,733992.327182715,651759.421352635,734138.915410083,0.04318,0.04074,2020.21886231148,2020.22130231148,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,649399.17945094,733992.327182715,651759.421352635,734138.915410083,0.04318,0.04074,2020.21886231148,2020.22130231148,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651759.421352635,734138.915410083,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3889000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651759.421352635,734138.915410083,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651759.421352635,734138.915410083,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3889000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651759.421352635,734138.915410083,630883.22480002,732402.008769048,0.06504,0.04318,2020.22130231148,2020.24316231148,3889000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630883.22480002,732402.008769048,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3889000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630883.22480002,732402.008769048,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3889000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641101.229650422,706506.872849838,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3889000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641101.229650422,706506.872849838,657981.148715692,731558.904180539,0.05227,0,2020.29505296721,2020.34732296721,3889000,Liège,Liège,4520,4452,Liège,Liège,4520,4452
599,600,0.0051,657981.148715692,731558.904180539,656834.178860046,730124.099712457,0.05737,0.05227,2020.34732296721,2020.35242296721,3889000,Liège,Liège,4452,4432,Liège,Liège,4452,4432
599,601,0.00237,657981.148715692,731558.904180539,649577.680780832,741100.961207285,0.05464,0.05227,2020.34732296721,2020.34969296721,3889000,Liège,Liège,4452,4610,Liège,Liège,4452,4610
600,594,0.000035530059813528,656834.178860046,730124.099712457,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3889000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656834.178860046,730124.099712457,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3889000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649577.680780832,741100.961207285,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3889000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649577.680780832,741100.961207285,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3889000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,652051.362865023,737088.953988732,651803.951554195,737906.852614519,0.00244,0,2020.17514262842,2020.17758262842,3889000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
606,608,0.00244,652051.362865023,737088.953988732,651803.951554195,737906.852614519,0.00244,0,2020.17514262842,2020.17758262842,3889000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
607,602,0.000013,651803.951554195,737906.852614519,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3889000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651803.951554195,737906.852614519,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3889000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651803.951554195,737906.852614519,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3889000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651803.951554195,737906.852614519,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3889000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675085.784491491,638308.062183377,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3889000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675085.784491491,638308.062183377,631896.254630064,731518.875212322,0.01984,0,2020.18032286885,2020.20016286885,3889000,VlaamsBrabant,Liège,1700,4161,VlaamsBrabant,Liège,1700,4161
618,610,0.0129522131199241,631896.254630064,731518.875212322,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3889000,Liège,Liège,4161,4160,Liège,Liège,4161,4160
618,619,0.03552,631896.254630064,731518.875212322,647020.005543845,740154.271623674,0.05536,0.01984,2020.20016286885,2020.23568286885,3889000,Liège,Liège,4161,4030,Liège,Liège,4161,4030
619,620,0.00504,647020.005543845,740154.271623674,647793.888739927,741522.987038639,0.0604,0.05536,2020.23568286885,2020.24072286885,3889000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
619,621,0.00237,647020.005543845,740154.271623674,647081.131752361,739996.832470071,0.05773,0.05536,2020.23568286885,2020.23805286885,3889000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
620,611,0.00244721311992406,647793.888739927,741522.987038639,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3889000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647793.888739927,741522.987038639,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3889000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647081.131752361,739996.832470071,645325.517345623,740297.183883883,0.065107,0.05773,2020.23805286885,2020.24542986885,3889000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,647081.131752361,739996.832470071,647163.531243482,740340.33314281,0.076497,0.05773,2020.23805286885,2020.25681986885,3889000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,645325.517345623,740297.183883883,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3889000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645325.517345623,740297.183883883,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3889000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647163.531243482,740340.33314281,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3889000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647163.531243482,740340.33314281,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3889000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617209.027378056,715019.021168758,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3889000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617209.027378056,715019.021168758,645136.573102664,747551.403170156,0.00244,0,2020.17241238798,2020.17485238798,3889000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645136.573102664,747551.403170156,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3889000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645136.573102664,747551.403170156,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3889000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687213.865330142,722777.815928516,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3889000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687213.865330142,722777.815928516,687011.797184543,722676.262463277,0.03834,0,2020.13954238798,2020.17788238798,3889000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687011.797184543,722676.262463277,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3889000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687011.797184543,722676.262463277,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3889000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,646026.828757749,729556.796723584,646116.845766682,729648.684244374,0.043366,0,2020.16900284153,2020.21236884153,3889000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,646026.828757749,729556.796723584,643721.792039298,728300.871076026,0.090148,0,2020.16900284153,2020.25915084153,3889000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643721.792039298,728300.871076026,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3889000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643721.792039298,728300.871076026,643327.537693743,729250.000022006,0.093214,0.090148,2020.25915084153,2020.26221684153,3889000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643327.537693743,729250.000022006,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3889000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643327.537693743,729250.000022006,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3889000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646116.845766682,729648.684244374,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3889000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646116.845766682,729648.684244374,646025.761816181,729583.352475116,0.043925,0.043366,2020.21236884153,2020.21292784153,3889000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646025.761816181,729583.352475116,657200.749615587,739470.809563089,0.10799,0.043925,2020.21292784153,2020.27699284153,3889000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646025.761816181,729583.352475116,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3889000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657200.749615587,739470.809563089,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3889000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657200.749615587,739470.809563089,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3889000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621267.582297998,620436.836414207,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3889000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621267.582297998,620436.836414207,621303.575193935,620434.069685483,0.019203,0,2020.18735951366,2020.20656251366,3889000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
653,648,0.0420708469999304,621303.575193935,620434.069685483,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3889000,Hainaut,Hainaut,7040,7782,Hainaut,Hainaut,7040,7782
653,654,0.01775,621303.575193935,620434.069685483,621159.021015539,632315.033289455,0.036953,0.019203,2020.20656251366,2020.22431251366,3889000,Hainaut,Hainaut,7040,7120,Hainaut,Hainaut,7040,7120
654,651,0.00246284699993037,621159.021015539,632315.033289455,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3889000,Hainaut,Hainaut,7120,6141,Hainaut,Hainaut,7120,6141
654,655,0.00517,621159.021015539,632315.033289455,623828.150451041,613897.546004761,0.042123,0.036953,2020.22431251366,2020.22948251366,3889000,Hainaut,Hainaut,7120,7390,Hainaut,Hainaut,7120,7390
655,649,0.0000248469999303697,623828.150451041,613897.546004761,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3889000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
655,650,0.0246158469999304,623828.150451041,613897.546004761,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3889000,Hainaut,Liège,7390,4190,Hainaut,Liège,7390,4190
662,663,0.00251000000000001,647281.844890448,737902.874442336,647265.297169852,737878.944456297,0.00251000000000001,0,2020.19431236066,2020.19682236066,3889000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
662,664,0.01878,647281.844890448,737902.874442336,649481.096668246,735671.349060326,0.01878,0,2020.19431236066,2020.21309236066,3889000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
663,656,0.057276,647265.297169852,737878.944456297,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3889000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647265.297169852,737878.944456297,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3889000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649481.096668246,735671.349060326,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649481.096668246,735671.349060326,638460.553932311,731062.398750708,0.04919,0.01878,2020.21309236066,2020.24350236066,3889000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,638460.553932311,731062.398750708,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3889000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,638460.553932311,731062.398750708,638506.279381743,731094.388106714,0.05157,0.04919,2020.24350236066,2020.24588236066,3889000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,660,0.0491991366098848,638506.279381743,731094.388106714,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3889000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
666,661,0.0000191366098847845,638506.279381743,731094.388106714,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3889000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
672,667,0.057431,692731.868294061,634925.705898925,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3889000,Oost-Vlaanderen,Antwerpen,9200,2890,Oost-Vlaanderen,Antwerpen,9200,2890
672,673,0.000293000000000015,692731.868294061,634925.705898925,692322.160762432,634135.425195346,0.000293000000000015,0,2020.20486408197,2020.20515708197,3889000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
673,668,0.0434764808699322,692322.160762432,634135.425195346,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3889000,Oost-Vlaanderen,Antwerpen,9200,2830,Oost-Vlaanderen,Antwerpen,9200,2830
673,674,0.00056599999999999,692322.160762432,634135.425195346,692292.765482219,633881.909934736,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3889000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
674,669,0.0292494808699322,692292.765482219,633881.909934736,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3889000,Oost-Vlaanderen,West-Vlaanderen,9200,8970,Oost-Vlaanderen,West-Vlaanderen,9200,8970
674,675,0.04287,692292.765482219,633881.909934736,695432.279535342,645743.138504573,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3889000,Oost-Vlaanderen,Antwerpen,9200,2870,Oost-Vlaanderen,Antwerpen,9200,2870
675,670,0.0000404808699322398,695432.279535342,645743.138504573,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3889000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695432.279535342,645743.138504573,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3889000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661609.008054158,645400.553069924,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3889000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661609.008054158,645400.553069924,661360.715065938,645218.418554666,0.00244,0,2020.17240238798,2020.17484238798,3889000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661360.715065938,645218.418554666,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3889000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661360.715065938,645218.418554666,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3889000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,642627.737667416,753294.690264124,642913.647039407,753972.164805528,0.000636999999999999,0,2020.13667695628,2020.13731395628,3889000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
707,708,0.000635999999999998,642627.737667416,753294.690264124,643047.415347859,753576.876975205,0.000635999999999998,0,2020.13667695628,2020.13731295628,3889000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
708,681,0.089463,643047.415347859,753576.876975205,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3889000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
708,709,0.04533,643047.415347859,753576.876975205,644154.889069365,752677.67893032,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3889000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
709,684,0.03047106010985,644154.889069365,752677.67893032,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3889000,Liège,Liège,4860,4633,Liège,Liège,4860,4633
709,710,0.04412,644154.889069365,752677.67893032,626869.273813748,610681.571472783,0.090086,0.045966,2020.18264295628,2020.22676295628,3889000,Liège,Hainaut,4860,7330,Liège,Hainaut,4860,7330
710,683,0.0000120601098499429,626869.273813748,610681.571472783,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3889000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626869.273813748,610681.571472783,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3889000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,642913.647039407,753972.164805528,647250.855358252,756678.768803321,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3889000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
711,713,0.017098,642913.647039407,753972.164805528,644710.581365556,753862.50368236,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3889000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
712,685,0.0000160601098499469,647250.855358252,756678.768803321,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3889000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647250.855358252,756678.768803321,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3889000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,644710.581365556,753862.50368236,644965.899660759,740719.32084142,0.046763,0.017735,2020.15441195628,2020.18343995628,3889000,Liège,Liège,4800,4624,Liège,Liège,4800,4624
713,718,0.000374999999999986,644710.581365556,753862.50368236,645588.570067997,754609.868701948,0.01811,0.017735,2020.15441195628,2020.15478695628,3889000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
714,715,0.062444,644965.899660759,740719.32084142,644725.982049447,742376.786832763,0.109207,0.046763,2020.18343995628,2020.24588395628,3889000,Liège,Liège,4624,4623,Liège,Liège,4624,4623
714,716,0.000367000000000006,644965.899660759,740719.32084142,644974.451819083,740296.304858751,0.04713,0.046763,2020.18343995628,2020.18380695628,3889000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
715,687,0.01914406010985,644725.982049447,742376.786832763,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3889000,Liège,Liège,4623,4623,Liège,Liège,4623,4623
715,688,0.0000180601098499628,644725.982049447,742376.786832763,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3889000,Liège,Liège,4623,4840,Liège,Liège,4623,4840
716,689,0.02930806010985,644974.451819083,740296.304858751,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3889000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
716,717,0.000376999999999988,644974.451819083,740296.304858751,645721.503219938,740274.70258025,0.047507,0.04713,2020.18380695628,2020.18418395628,3889000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
717,691,0.05078906010985,645721.503219938,740274.70258025,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3889000,Liège,Liège,4610,4520,Liège,Liège,4610,4520
717,690,0.06171806010985,645721.503219938,740274.70258025,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3889000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
718,719,0.000357000000000024,645588.570067997,754609.868701948,647596.519416275,742637.072300583,0.018467,0.01811,2020.15478695628,2020.15514395628,3889000,Liège,Liège,4820,4610,Liège,Liège,4820,4610
