node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,554,0.000010251370055156,642706.876640699,730539.433112905,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7219000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
563,555,0.00000725137005516685,616506.706908454,650725.897402737,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7219000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616506.706908454,650725.897402737,618627.383455789,654034.088750974,0.035838,0.033108,2020.17212310929,2020.17485310929,7219000,Hainaut,Hainaut,6110,6001,Hainaut,Hainaut,6110,6001
564,556,0.00274225137005517,618627.383455789,654034.088750974,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7219000,Hainaut,Liège,6001,4550,Hainaut,Liège,6001,4550
564,565,0.00273,618627.383455789,654034.088750974,618627.383455789,654034.088750974,0.038568,0.035838,2020.17485310929,2020.17758310929,7219000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
565,557,0.000012251370055158,618627.383455789,654034.088750974,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7219000,Hainaut,Liège,6001,4841,Hainaut,Liège,6001,4841
565,558,0.0491922513700552,618627.383455789,654034.088750974,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7219000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
571,572,0.000229999999999994,719906.04620929,673826.773249432,720727.1260258,674222.46938898,0.000229999999999994,0,2020.17990299454,2020.18013299454,7219000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,719906.04620929,673826.773249432,702447.532592363,668158.557455668,0.04959,0,2020.17990299454,2020.22949299454,7219000,Antwerpen,Antwerpen,2390,2560,Antwerpen,Antwerpen,2390,2560
572,566,0.035714,720727.1260258,674222.46938898,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7219000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,720727.1260258,674222.46938898,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7219000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,702447.532592363,668158.557455668,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7219000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,702447.532592363,668158.557455668,702091.292118621,667956.350728462,0.06052,0.04959,2020.22949299454,2020.24042299454,7219000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,702091.292118621,667956.350728462,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7219000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,702091.292118621,667956.350728462,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7219000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,655867.203137971,638545.519465062,655776.775708651,639219.736468255,0.000161999999999995,0,2020.19729108197,2020.19745308197,7219000,VlaamsBrabant,VlaamsBrabant,1502,1502,VlaamsBrabant,VlaamsBrabant,1502,1502
579,581,0.026742,655867.203137971,638545.519465062,653822.911193314,654181.136368187,0.026742,0,2020.19729108197,2020.22403308197,7219000,VlaamsBrabant,BrabantWallon,1502,1380,VlaamsBrabant,BrabantWallon,1502,1380
580,575,0.064842,655776.775708651,639219.736468255,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7219000,VlaamsBrabant,Liège,1502,4130,VlaamsBrabant,Liège,1502,4130
580,576,0.048449,655776.775708651,639219.736468255,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7219000,VlaamsBrabant,Liège,1502,4650,VlaamsBrabant,Liège,1502,4650
581,577,0.0000109999999999971,653822.911193314,654181.136368187,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7219000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653822.911193314,654181.136368187,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7219000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653548.350578,733186.211237288,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7219000,Liège,Liège,4451,4040,Liège,Liège,4451,4040
588,589,0.04074,653548.350578,733186.211237288,651891.753252147,733858.303320482,0.04074,0,2020.17812231148,2020.21886231148,7219000,Liège,Liège,4451,4000,Liège,Liège,4451,4000
589,590,0.00244,651891.753252147,733858.303320482,651762.388675669,733944.452200387,0.04318,0.04074,2020.21886231148,2020.22130231148,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651891.753252147,733858.303320482,651762.388675669,733944.452200387,0.04318,0.04074,2020.21886231148,2020.22130231148,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651762.388675669,733944.452200387,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7219000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651762.388675669,733944.452200387,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651762.388675669,733944.452200387,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7219000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651762.388675669,733944.452200387,630872.759375268,732409.03686911,0.06504,0.04318,2020.22130231148,2020.24316231148,7219000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630872.759375268,732409.03686911,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7219000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630872.759375268,732409.03686911,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7219000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641035.873700663,706684.854159178,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7219000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641035.873700663,706684.854159178,649411.795540028,739340.205671525,0.05227,0,2020.29505296721,2020.34732296721,7219000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
599,600,0.0051,649411.795540028,739340.205671525,651052.544540652,731272.992220737,0.05737,0.05227,2020.34732296721,2020.35242296721,7219000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
599,601,0.00237,649411.795540028,739340.205671525,649532.277606093,741215.08527151,0.05464,0.05227,2020.34732296721,2020.34969296721,7219000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
600,594,0.000035530059813528,651052.544540652,731272.992220737,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7219000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651052.544540652,731272.992220737,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7219000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649532.277606093,741215.08527151,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7219000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649532.277606093,741215.08527151,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,634722.77784253,754134.123406495,635191.648141933,753681.944938275,0.00244,0,2020.17514262842,2020.17758262842,7219000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
606,608,0.00244,634722.77784253,754134.123406495,635191.648141933,753681.944938275,0.00244,0,2020.17514262842,2020.17758262842,7219000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,602,0.000013,635191.648141933,753681.944938275,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7219000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635191.648141933,753681.944938275,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7219000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635191.648141933,753681.944938275,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7219000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635191.648141933,753681.944938275,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7219000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675102.938060744,638339.111218855,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7219000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675102.938060744,638339.111218855,631405.589041831,731834.423857197,0.01984,0,2020.18032286885,2020.20016286885,7219000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631405.589041831,731834.423857197,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7219000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631405.589041831,731834.423857197,647790.236541928,741276.500221468,0.05536,0.01984,2020.20016286885,2020.23568286885,7219000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,647790.236541928,741276.500221468,648287.271844217,741992.674780678,0.0604,0.05536,2020.23568286885,2020.24072286885,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647790.236541928,741276.500221468,647822.339241264,741443.038541693,0.05773,0.05536,2020.23568286885,2020.23805286885,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,648287.271844217,741992.674780678,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7219000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,648287.271844217,741992.674780678,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647822.339241264,741443.038541693,645342.902595018,740355.0739344,0.065107,0.05773,2020.23805286885,2020.24542986885,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647822.339241264,741443.038541693,647230.008323851,740393.138681407,0.076497,0.05773,2020.23805286885,2020.25681986885,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645342.902595018,740355.0739344,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645342.902595018,740355.0739344,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7219000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647230.008323851,740393.138681407,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7219000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647230.008323851,740393.138681407,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7219000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617246.284053321,715049.554297464,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7219000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617246.284053321,715049.554297464,645069.07795453,747472.819098127,0.00244,0,2020.17241238798,2020.17485238798,7219000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645069.07795453,747472.819098127,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7219000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645069.07795453,747472.819098127,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7219000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,693468.112541022,730519.714551836,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7219000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
632,633,0.03834,693468.112541022,730519.714551836,688228.186603635,719421.049509256,0.03834,0,2020.13954238798,2020.17788238798,7219000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
633,630,0.00244520217994649,688228.186603635,719421.049509256,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7219000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688228.186603635,719421.049509256,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7219000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643876.606480981,728517.248967529,646014.541463753,729527.836439459,0.043366,0,2020.16900284153,2020.21236884153,7219000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,643876.606480981,728517.248967529,643781.083915895,728331.176950486,0.090148,0,2020.16900284153,2020.25915084153,7219000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643781.083915895,728331.176950486,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7219000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643781.083915895,728331.176950486,643735.258185129,728192.29795992,0.093214,0.090148,2020.25915084153,2020.26221684153,7219000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
643,635,0.0000791256801390416,643735.258185129,728192.29795992,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7219000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,636,0.0000791256801390416,643735.258185129,728192.29795992,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7219000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
644,637,0.033532125680139,646014.541463753,729527.836439459,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7219000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646014.541463753,729527.836439459,646014.260813468,729523.325235133,0.043925,0.043366,2020.21236884153,2020.21292784153,7219000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646014.260813468,729523.325235133,657343.593391963,739135.088247954,0.10799,0.043925,2020.21292784153,2020.27699284153,7219000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646014.260813468,729523.325235133,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7219000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657343.593391963,739135.088247954,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7219000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657343.593391963,739135.088247954,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7219000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621482.681383383,622374.629307533,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7219000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,621482.681383383,622374.629307533,621366.817915025,622393.905251001,0.019203,0,2020.18735951366,2020.20656251366,7219000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
653,648,0.0420708469999304,621366.817915025,622393.905251001,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7219000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,621366.817915025,622393.905251001,621858.732942188,622672.001256672,0.036953,0.019203,2020.20656251366,2020.22431251366,7219000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
654,651,0.00246284699993037,621858.732942188,622672.001256672,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7219000,Hainaut,Hainaut,7022,6141,Hainaut,Hainaut,7022,6141
654,655,0.00517,621858.732942188,622672.001256672,623952.450354262,612050.262019084,0.042123,0.036953,2020.22431251366,2020.22948251366,7219000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
655,649,0.0000248469999303697,623952.450354262,612050.262019084,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7219000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623952.450354262,612050.262019084,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7219000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,644611.657412533,736712.816856144,644597.645457595,736741.778332573,0.00251000000000001,0,2020.19431236066,2020.19682236066,7219000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
662,664,0.01878,644611.657412533,736712.816856144,649472.514866901,735666.294851435,0.01878,0,2020.19431236066,2020.21309236066,7219000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
663,656,0.057276,644597.645457595,736741.778332573,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7219000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
663,657,0.161101136609885,644597.645457595,736741.778332573,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7219000,Liège,Liège,4031,4845,Liège,Liège,4031,4845
664,658,0.0000221366098848153,649472.514866901,735666.294851435,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649472.514866901,735666.294851435,651196.056823323,741257.406479109,0.04919,0.01878,2020.21309236066,2020.24350236066,7219000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651196.056823323,741257.406479109,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7219000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651196.056823323,741257.406479109,651194.21963621,741150.121252278,0.05157,0.04919,2020.24350236066,2020.24588236066,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651194.21963621,741150.121252278,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7219000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651194.21963621,741150.121252278,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695546.342202445,646918.463605923,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7219000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695546.342202445,646918.463605923,695579.798090269,647084.57007247,0.000293000000000015,0,2020.20486408197,2020.20515708197,7219000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695579.798090269,647084.57007247,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7219000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695579.798090269,647084.57007247,695547.547097051,647025.742466729,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7219000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695547.547097051,647025.742466729,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7219000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695547.547097051,647025.742466729,695429.22631689,645612.902879458,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7219000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695429.22631689,645612.902879458,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7219000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695429.22631689,645612.902879458,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7219000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,662496.420893214,646120.112840015,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7219000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,662496.420893214,646120.112840015,661857.157541796,645560.21783081,0.00244,0,2020.17240238798,2020.17484238798,7219000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661857.157541796,645560.21783081,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7219000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661857.157541796,645560.21783081,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7219000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,648620.584760947,752598.670425416,648808.197846388,752310.178089227,0.000636999999999999,0,2020.13667695628,2020.13731395628,7219000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
707,708,0.000635999999999998,648620.584760947,752598.670425416,648560.528614396,751817.13502038,0.000635999999999998,0,2020.13667695628,2020.13731295628,7219000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
708,681,0.089463,648560.528614396,751817.13502038,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7219000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
708,709,0.04533,648560.528614396,751817.13502038,646760.369360474,752970.980422506,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7219000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
709,684,0.03047106010985,646760.369360474,752970.980422506,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7219000,Liège,Liège,4800,4633,Liège,Liège,4800,4633
709,710,0.04412,646760.369360474,752970.980422506,626851.466903662,610592.161768916,0.090086,0.045966,2020.18264295628,2020.22676295628,7219000,Liège,Hainaut,4800,7330,Liège,Hainaut,4800,7330
710,683,0.0000120601098499429,626851.466903662,610592.161768916,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7219000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626851.466903662,610592.161768916,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7219000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,648808.197846388,752310.178089227,647020.285281349,755289.782584239,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7219000,Liège,Liège,4651,4820,Liège,Liège,4651,4820
711,713,0.017098,648808.197846388,752310.178089227,642357.622040914,734218.490293506,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7219000,Liège,Liège,4651,4000,Liège,Liège,4651,4000
712,685,0.0000160601098499469,647020.285281349,755289.782584239,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7219000,Liège,Liège,4820,4121,Liège,Liège,4820,4121
712,686,0.0000160601098499469,647020.285281349,755289.782584239,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7219000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
713,714,0.029028,642357.622040914,734218.490293506,643427.366003894,734340.407044873,0.046763,0.017735,2020.15441195628,2020.18343995628,7219000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
713,718,0.000374999999999986,642357.622040914,734218.490293506,642544.733014699,734229.799450142,0.01811,0.017735,2020.15441195628,2020.15478695628,7219000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
714,715,0.062444,643427.366003894,734340.407044873,651006.33389258,755845.962838461,0.109207,0.046763,2020.18343995628,2020.24588395628,7219000,Liège,Liège,4102,4890,Liège,Liège,4102,4890
714,716,0.000367000000000006,643427.366003894,734340.407044873,643951.243928762,733904.380982129,0.04713,0.046763,2020.18343995628,2020.18380695628,7219000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
715,687,0.01914406010985,651006.33389258,755845.962838461,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7219000,Liège,Liège,4890,4623,Liège,Liège,4890,4623
715,688,0.0000180601098499628,651006.33389258,755845.962838461,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7219000,Liège,Liège,4890,4840,Liège,Liège,4890,4840
716,689,0.02930806010985,643951.243928762,733904.380982129,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7219000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
716,717,0.000376999999999988,643951.243928762,733904.380982129,645290.92325608,737328.372805917,0.047507,0.04713,2020.18380695628,2020.18418395628,7219000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
717,691,0.05078906010985,645290.92325608,737328.372805917,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7219000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
717,690,0.06171806010985,645290.92325608,737328.372805917,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7219000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
718,719,0.000357000000000024,642544.733014699,734229.799450142,643155.18991654,737655.728452585,0.018467,0.01811,2020.15478695628,2020.15514395628,7219000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
718,720,0.000357000000000024,642544.733014699,734229.799450142,643155.18991654,737655.728452585,0.018467,0.01811,2020.15478695628,2020.15514395628,7219000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
719,693,0.10988406010985,643155.18991654,737655.728452585,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7219000,Liège,Liège,4053,4920,Liège,Liège,4053,4920
