node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653260.078894275,737250.374040996,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6625000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.078894275,737250.374040996,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6625000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644288.337727375,748636.186904531,644599.432799868,748355.385146129,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6625000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,644288.337727375,748636.186904531,616497.382062029,650731.8731382,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6625000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644599.432799868,748355.385146129,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6625000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644599.432799868,748355.385146129,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6625000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616497.382062029,650731.8731382,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6625000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616497.382062029,650731.8731382,616434.510073254,650514.17207215,0.035838,0.033108,2020.17212310929,2020.17485310929,6625000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616434.510073254,650514.17207215,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6625000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616434.510073254,650514.17207215,616434.510073254,650514.17207215,0.038568,0.035838,2020.17485310929,2020.17758310929,6625000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616434.510073254,650514.17207215,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6625000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616434.510073254,650514.17207215,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6625000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,726849.745534524,676472.282345179,727042.434835664,676500.166558843,0.000229999999999994,0,2020.17990299454,2020.18013299454,6625000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,726849.745534524,676472.282345179,704659.441582935,671142.286142074,0.04959,0,2020.17990299454,2020.22949299454,6625000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,727042.434835664,676500.166558843,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6625000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,727042.434835664,676500.166558843,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6625000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,704659.441582935,671142.286142074,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6625000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,704659.441582935,671142.286142074,705795.00626439,671158.789180716,0.06052,0.04959,2020.22949299454,2020.24042299454,6625000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705795.00626439,671158.789180716,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6625000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705795.00626439,671158.789180716,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6625000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,643327.907393153,740530.965998358,642927.971210354,743764.224230329,0.000161999999999995,0,2020.19729108197,2020.19745308197,6625000,Liège,Liège,4050,4870,Liège,Liège,4050,4870
579,581,0.026742,643327.907393153,740530.965998358,656690.011057678,633731.920955531,0.026742,0,2020.19729108197,2020.22403308197,6625000,Liège,BrabantWallon,4050,1480,Liège,BrabantWallon,4050,1480
580,575,0.064842,642927.971210354,743764.224230329,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6625000,Liège,Liège,4870,4130,Liège,Liège,4870,4130
580,576,0.048449,642927.971210354,743764.224230329,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6625000,Liège,Liège,4870,4650,Liège,Liège,4870,4650
581,577,0.0000109999999999971,656690.011057678,633731.920955531,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6625000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656690.011057678,633731.920955531,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6625000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,652923.736306993,734610.536349881,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6625000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652923.736306993,734610.536349881,651633.024571212,734218.596106153,0.04074,0,2020.17812231148,2020.21886231148,6625000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651633.024571212,734218.596106153,651755.37300796,734222.13247028,0.04318,0.04074,2020.21886231148,2020.22130231148,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651633.024571212,734218.596106153,651755.37300796,734222.13247028,0.04318,0.04074,2020.21886231148,2020.22130231148,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651755.37300796,734222.13247028,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6625000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651755.37300796,734222.13247028,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651755.37300796,734222.13247028,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6625000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651755.37300796,734222.13247028,630880.122506825,732395.7851248,0.06504,0.04318,2020.22130231148,2020.24316231148,6625000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630880.122506825,732395.7851248,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6625000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630880.122506825,732395.7851248,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6625000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641176.027980053,706613.741775556,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6625000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641176.027980053,706613.741775556,647854.187969665,729094.293315981,0.05227,0,2020.29505296721,2020.34732296721,6625000,Liège,Liège,4520,4460,Liège,Liège,4520,4460
599,600,0.0051,647854.187969665,729094.293315981,651041.693826083,731269.656704483,0.05737,0.05227,2020.34732296721,2020.35242296721,6625000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
599,601,0.00237,647854.187969665,729094.293315981,649371.593808994,740848.719368738,0.05464,0.05227,2020.34732296721,2020.34969296721,6625000,Liège,Liège,4460,4020,Liège,Liège,4460,4020
600,594,0.000035530059813528,651041.693826083,731269.656704483,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6625000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651041.693826083,731269.656704483,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6625000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649371.593808994,740848.719368738,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6625000,Liège,Liège,4020,4120,Liège,Liège,4020,4120
601,597,0.000033530059813526,649371.593808994,740848.719368738,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6625000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
606,607,0.00244,646980.28543195,745995.152170689,651753.417973071,737852.429737516,0.00244,0,2020.17514262842,2020.17758262842,6625000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,646980.28543195,745995.152170689,651753.417973071,737852.429737516,0.00244,0,2020.17514262842,2020.17758262842,6625000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651753.417973071,737852.429737516,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6625000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651753.417973071,737852.429737516,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6625000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651753.417973071,737852.429737516,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6625000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651753.417973071,737852.429737516,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6625000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675102.905144453,638343.989498418,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6625000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675102.905144453,638343.989498418,631909.89175606,732141.039422561,0.01984,0,2020.18032286885,2020.20016286885,6625000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631909.89175606,732141.039422561,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6625000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631909.89175606,732141.039422561,646911.647614343,739981.623672139,0.05536,0.01984,2020.20016286885,2020.23568286885,6625000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,646911.647614343,739981.623672139,647687.151795787,741752.396497285,0.0604,0.05536,2020.23568286885,2020.24072286885,6625000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646911.647614343,739981.623672139,647088.219559905,740001.473325455,0.05773,0.05536,2020.23568286885,2020.23805286885,6625000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
620,611,0.00244721311992406,647687.151795787,741752.396497285,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6625000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647687.151795787,741752.396497285,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6625000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647088.219559905,740001.473325455,646138.140024085,740640.453370835,0.065107,0.05773,2020.23805286885,2020.24542986885,6625000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,647088.219559905,740001.473325455,647169.596104553,740307.76692871,0.076497,0.05773,2020.23805286885,2020.25681986885,6625000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,646138.140024085,740640.453370835,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6625000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,646138.140024085,740640.453370835,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6625000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647169.596104553,740307.76692871,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6625000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647169.596104553,740307.76692871,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6625000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,626698.407747256,726034.231101098,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6625000,Liège,Namur,4590,5370,Liège,Namur,4590,5370
627,628,0.00244,626698.407747256,726034.231101098,645081.675204999,747487.772406206,0.00244,0,2020.17241238798,2020.17485238798,6625000,Liège,Liège,4590,4630,Liège,Liège,4590,4630
628,624,0.0000110000000000002,645081.675204999,747487.772406206,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6625000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645081.675204999,747487.772406206,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6625000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,693025.882676184,730127.136120257,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6625000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
632,633,0.03834,693025.882676184,730127.136120257,687644.644252033,723118.641258998,0.03834,0,2020.13954238798,2020.17788238798,6625000,Limburg,Limburg,3670,3520,Limburg,Limburg,3670,3520
633,630,0.00244520217994649,687644.644252033,723118.641258998,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6625000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687644.644252033,723118.641258998,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6625000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,642419.033479685,728465.911354312,645221.821752979,729526.176505627,0.043366,0,2020.16900284153,2020.21236884153,6625000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,642419.033479685,728465.911354312,643304.178239091,729165.526300452,0.090148,0,2020.16900284153,2020.25915084153,6625000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
642,634,0.000411999999999996,643304.178239091,729165.526300452,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6625000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643304.178239091,729165.526300452,643356.618362899,729315.432289185,0.093214,0.090148,2020.25915084153,2020.26221684153,6625000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643356.618362899,729315.432289185,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6625000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643356.618362899,729315.432289185,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6625000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645221.821752979,729526.176505627,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6625000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645221.821752979,729526.176505627,645956.447900436,729732.630176867,0.043925,0.043366,2020.21236884153,2020.21292784153,6625000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645956.447900436,729732.630176867,657259.230635635,739363.803837922,0.10799,0.043925,2020.21292784153,2020.27699284153,6625000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,645956.447900436,729732.630176867,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6625000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657259.230635635,739363.803837922,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6625000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657259.230635635,739363.803837922,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6625000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,624701.122984449,646420.71231964,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6625000,Hainaut,Hainaut,6141,7040,Hainaut,Hainaut,6141,7040
652,653,0.019203,624701.122984449,646420.71231964,623390.141308139,646765.036401985,0.019203,0,2020.18735951366,2020.20656251366,6625000,Hainaut,Hainaut,6141,6140,Hainaut,Hainaut,6141,6140
653,648,0.0420708469999304,623390.141308139,646765.036401985,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6625000,Hainaut,Hainaut,6140,7782,Hainaut,Hainaut,6140,7782
653,654,0.01775,623390.141308139,646765.036401985,623299.81247133,645642.832638288,0.036953,0.019203,2020.20656251366,2020.22431251366,6625000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
654,651,0.00246284699993037,623299.81247133,645642.832638288,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6625000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623299.81247133,645642.832638288,623219.237147057,644682.783229027,0.042123,0.036953,2020.22431251366,2020.22948251366,6625000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
655,649,0.0000248469999303697,623219.237147057,644682.783229027,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6625000,Hainaut,Hainaut,6140,7340,Hainaut,Hainaut,6140,7340
655,650,0.0246158469999304,623219.237147057,644682.783229027,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6625000,Hainaut,Liège,6140,4190,Hainaut,Liège,6140,4190
662,663,0.00251000000000001,648712.166894507,733893.712781774,649157.031463597,734979.148346785,0.00251000000000001,0,2020.19431236066,2020.19682236066,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,648712.166894507,733893.712781774,649473.748614578,735728.564111978,0.01878,0,2020.19431236066,2020.21309236066,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649157.031463597,734979.148346785,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6625000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649157.031463597,734979.148346785,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6625000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649473.748614578,735728.564111978,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649473.748614578,735728.564111978,641706.103917357,730909.203819485,0.04919,0.01878,2020.21309236066,2020.24350236066,6625000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
665,659,0.0515791366098848,641706.103917357,730909.203819485,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6625000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
665,666,0.00238000000000001,641706.103917357,730909.203819485,641065.474082736,730495.914914311,0.05157,0.04919,2020.24350236066,2020.24588236066,6625000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
666,660,0.0491991366098848,641065.474082736,730495.914914311,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6625000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
666,661,0.0000191366098847845,641065.474082736,730495.914914311,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6625000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
672,667,0.057431,696221.691157833,649502.526938401,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6625000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,696221.691157833,649502.526938401,696115.312922003,649167.066155323,0.000293000000000015,0,2020.20486408197,2020.20515708197,6625000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,696115.312922003,649167.066155323,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6625000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696115.312922003,649167.066155323,696144.874719265,649221.85685422,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6625000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696144.874719265,649221.85685422,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6625000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696144.874719265,649221.85685422,695401.661812594,645536.163645504,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6625000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695401.661812594,645536.163645504,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6625000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695401.661812594,645536.163645504,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6625000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,661473.054687014,645271.535263683,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6625000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,661473.054687014,645271.535263683,661850.87539526,645528.973390989,0.00244,0,2020.17240238798,2020.17484238798,6625000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661850.87539526,645528.973390989,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6625000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661850.87539526,645528.973390989,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6625000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,646627.167093278,746583.030033155,645739.071907057,743907.426270445,0.000636999999999999,0,2020.13667695628,2020.13731395628,6625000,Liège,Liège,4630,4620,Liège,Liège,4630,4620
707,708,0.000635999999999998,646627.167093278,746583.030033155,647194.269500623,754628.540342754,0.000635999999999998,0,2020.13667695628,2020.13731295628,6625000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
708,681,0.089463,647194.269500623,754628.540342754,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6625000,Liège,Liège,4650,4830,Liège,Liège,4650,4830
708,709,0.04533,647194.269500623,754628.540342754,647626.205786112,752640.855939462,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6625000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
709,684,0.03047106010985,647626.205786112,752640.855939462,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6625000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,647626.205786112,752640.855939462,612553.010458679,592308.77490576,0.090086,0.045966,2020.18264295628,2020.22676295628,6625000,Liège,NA,4651,NA,Liège,NA,4651,NA
710,683,0.0000120601098499429,612553.010458679,592308.77490576,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6625000,NA,Hainaut,NA,7330,NA,Hainaut,NA,7330
710,682,0.01367306010985,612553.010458679,592308.77490576,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6625000,NA,Hainaut,NA,7080,NA,Hainaut,NA,7080
711,712,0.13043,645739.071907057,743907.426270445,639015.436530293,727122.513245756,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6625000,Liège,Liège,4620,4121,Liège,Liège,4620,4121
711,713,0.017098,645739.071907057,743907.426270445,641945.871344003,735775.902173014,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6625000,Liège,Liège,4620,4000,Liège,Liège,4620,4000
712,685,0.0000160601098499469,639015.436530293,727122.513245756,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6625000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,639015.436530293,727122.513245756,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6625000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,641945.871344003,735775.902173014,641622.479110901,733024.110193928,0.046763,0.017735,2020.15441195628,2020.18343995628,6625000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
713,718,0.000374999999999986,641945.871344003,735775.902173014,642040.375859438,735668.608269919,0.01811,0.017735,2020.15441195628,2020.15478695628,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
714,715,0.062444,641622.479110901,733024.110193928,651718.153719674,763533.404347595,0.109207,0.046763,2020.18343995628,2020.24588395628,6625000,Liège,Liège,4102,4840,Liège,Liège,4102,4840
714,716,0.000367000000000006,641622.479110901,733024.110193928,639279.508438874,723393.949446441,0.04713,0.046763,2020.18343995628,2020.18380695628,6625000,Liège,Liège,4102,4480,Liège,Liège,4102,4480
715,687,0.01914406010985,651718.153719674,763533.404347595,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6625000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651718.153719674,763533.404347595,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6625000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,639279.508438874,723393.949446441,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6625000,Liège,Liège,4480,4053,Liège,Liège,4480,4053
716,717,0.000376999999999988,639279.508438874,723393.949446441,638376.146781609,720499.871293184,0.047507,0.04713,2020.18380695628,2020.18418395628,6625000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
717,691,0.05078906010985,638376.146781609,720499.871293184,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6625000,Liège,Liège,4480,4520,Liège,Liège,4480,4520
